,x0,x1,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-1.0,0.5279257293874666,-1.2787055757492887,Good
7,0.12650486173004336,-0.016861429987102463,-0.016287787862547348,Good
8,0.9392327426868212,0.9970932150236202,-1.876353024381148,Good
9,-0.7448804763249481,-0.9982521055418125,-1.5513541902287438,Good
10,-0.27874220317924997,0.20854815550665365,-0.12118954899844966,Good
11,-0.3510559242252534,1.0,-1.1232402619336468,Good
12,0.03535056117240659,-0.4127189730485912,-0.1715866128894878,Good
13,-0.10085513823044161,-0.067939858600107,-0.014787583294084018,Good
14,0.023844052504450836,0.1996694823504544,-0.04043644102193343,Good
15,0.39209494031084363,0.09880998124767462,-0.16350185461152983,Good
16,-0.02121197862053338,0.03675581947988572,-0.0018009383026359115,Good
17,0.017251722930739535,-0.0832567786771258,-0.007229313139770915,Good
18,0.02215163878898318,0.003952770696257993,-0.0005063194972147801,Good
19,-0.004163926864895783,-0.008896890455824879,-9.649294671914864e-05,Good
20,-0.00014339189282072115,-0.006944574485713707,-4.8247676022552506e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.0012857544202726542,-0.0032668626050916974,-1.232555570979718e-05,Good
24,0.019948765765762384,0.018356508118499166,-0.0007349146458817791,Good
25,0.013055419836955162,0.0030523486075505744,-0.00017976081914117828,Good
26,0.0005915653029979866,-0.007198978147951671,-5.2175235882396766e-05,Good
27,-0.017270770116120656,-0.007875673570711532,-0.00036030573459629037,Good
28,-0.000501344549352328,0.00041894132529828173,-4.2685819120796957e-07,Good
29,0.005494517467696408,-0.0009781624806706247,-3.114652404141266e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.005573437304090234,0.011552711456824101,-0.00016452834538725948,Good
32,0.013057975522078134,-0.0058085609054827295,-0.00020425010452789408,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.004407991572553297,-0.00973140839606886,-0.0001141306990747804,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-5.12,-5.12,-52.4288,Global
37,0.024193125433854004,0.03678728074915016,-0.0019386113431749874,Global
38,-0.06456197812334355,0.10150297430101514,-0.01447110281115163,Global
39,0.09915123241641209,0.10243925258041704,-0.020324767358927846,Global
40,-5.12,5.12,-52.4288,Global
41,-0.037129224601001515,0.017086782920177405,-0.0016705374700328823,Global
42,-0.03260938018779132,-0.013537800051443399,-0.0012466437064647777,Global
43,0.01609330636181878,-0.007161246833507747,-0.0003102779658657816,Global
44,0.03705150076789862,0.06419238068324253,-0.00549347544693592,Global
45,-0.029703651644696488,-0.011551411617578595,-0.0010157420313882102,Global
46,0.01781688710501201,0.009518908402720402,-0.0004080510832921243,Good
47,-0.015348700098063444,0.014021662475533441,-0.0004321896132780754,Good
48,-0.0031031023818209563,0.007067657597949821,-5.958102831392073e-05,Good
49,-0.0034114250856432816,-0.0024561701572924817,-1.7670592956530446e-05,Good
50,-0.0013746173896872925,-0.016320569094330398,-0.00026825054853084324,Good
51,0.011498973408975655,0.024179486757653468,-0.0007168739693238686,Good
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.009538972916604075,0.029883037368950986,-0.000983987926697827,Global
55,0.024843491860858206,-0.028673970046781485,-0.00143939564608425,Global
56,-0.009411465473334742,-0.0037054555843731647,-0.0001023060834435342,Global
57,0.0025654454112097208,0.036606757704258024,-0.001346636219776151,Global
58,-0.029156428656847377,-0.007139134359782794,-0.0009010645714288622,Global
59,-0.011918647512753648,-0.12483551128132032,-0.015725959035401922,Global
60,-0.008668129677635816,-0.006736172455692924,-0.00012051249146114682,Global
61,-0.0028001928859885746,-0.005279436449960996,-3.571352942791778e-05,Global
62,0.022376266571428074,-0.017212259256222634,-0.0007969591743790313,Global
63,-0.017851626788113206,0.0009684384872891793,-0.0003196184520857439,Good
64,0.03487107741909945,0.029759421545820786,-0.00210161521111069,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.006973428079979006,0.02711715504818322,-0.0007839687970938485,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.046577730298574836,0.02185854465270401,-0.002647280934101031,Good
69,-0.00015953131307253182,-0.02427950271834767,-0.0005895197024901026,Good
70,0.0026687618842783345,0.014652191399846597,-0.00022180900281271542,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.04807306842605361,-0.005660528470950615,-0.002343061490466475,Global
73,0.0391237504803228,-0.027574851973406516,-0.00229104031300184,Global
74,0.032143501335495546,-0.03851348973970092,-0.002516493570035052,Global
75,0.061365924077323566,0.0324797867852478,-0.0048207131874789975,Global
76,0.010519403540259722,0.022118046046101503,-0.0005998658117402952,Global
77,0.01769817467489993,-0.027203765195330784,-0.0010532702276259598,Global
78,-0.0138499245293195,0.005879343521318258,-0.00022638708970951294,Global
79,5.12,5.12,-52.4288,Global
80,0.012190289726022313,0.0002070603464332392,-0.0001486460375914302,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.003165959414959176,-0.023886918700389382,-0.0005806081840161806,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,0.0019368101858524285,0.004611476508734884,-2.5016949286635392e-05,Good
