,x0,x1,Target,Hypothesis
0,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,0.03989583515144262,-0.3061344534457803,-0.09530998124897769,Good
8,1.0,-1.0,-2.0,Good
9,-0.5768695304140716,0.8541184362870505,-1.062296758325588,Good
10,-0.27185430117141646,-1.0,-1.0739047610653991,Good
11,0.07648496577216722,0.24680789464891542,-0.06676408685019973,Good
12,0.483855644193099,-0.01602469312178317,-0.23437307520716616,Good
13,-0.07120990140645166,-0.0067893680971441266,-0.005116945577475084,Good
14,0.16927694288265652,-0.016328558620123026,-0.028921305218308952,Good
15,-0.24584947146444622,0.21248059986652293,-0.10558996793898498,Good
16,-0.13876407923304096,-0.15488805934269098,-0.043245780612338636,Good
17,0.021401467345778958,0.0677602510891461,-0.005049474432216568,Good
18,0.019351911914703788,-0.05928655237666342,-0.00388939178746531,Good
19,0.0034170329176677152,0.002292085416000315,-1.6929769514666076e-05,Good
20,-0.0010100182857493594,-0.0035400730495556668,-1.3552254133738433e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.00010024841627082985,0.002551285409114437,-6.51910698372503e-06,Good
24,0.011246216195379613,-0.004132627795156194,-0.00014355599120651627,Good
25,-0.002517941159757068,-0.009447390541780173,-9.559321573291624e-05,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.0011967597132783434,-7.004424884652067e-05,-1.437140008122536e-06,Good
29,0.003818428848499772,0.006102500382795775,-5.1820909793077885e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.01212978325093103,-0.0021421571141174178,-0.00015172047881613078,Good
32,0.016838375577254584,-0.0035942602729265305,-0.0002964495989902215,Good
33,-0.010033387292333745,0.0029764956957178757,-0.00010952838718459133,Good
34,-0.001666382025811747,-0.02029009128671619,-0.00041446463347922466,Good
35,-0.004156613832224888,-0.010127918824103495,-0.0001198521782578732,Good
36,-0.05747560581107586,-0.13768012410811817,-0.022259261837777,Global
37,0.005472817752438013,0.021241216397298493,-0.00048114100818826304,Global
38,5.12,5.12,-52.4288,Global
39,-0.011768452810795632,0.020158490184256146,-0.000544861208068675,Global
40,0.03559217604934026,-0.019518624502146052,-0.0016477796983830064,Global
41,-0.008324383903996967,-0.006100798262895819,-0.00010651510682567643,Global
42,-0.006759761935203173,0.013812428074894323,-0.00023647755074475063,Global
43,-0.023070780940766703,0.04446135725268467,-0.0025090732219677,Global
44,-0.007065646351753793,-0.008046198226775837,-0.0001146646642726223,Global
45,0.0007352784370583783,0.002165580821662334,-5.23037467515472e-06,Global
46,0.009301681848042413,-0.0008408445474562074,-8.722830475518856e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.020156282477921172,0.008666385321469235,-0.00048138195786992955,Good
49,0.005883854304796129,0.008727354048168112,-0.00011078645016214426,Good
50,-0.01438382934531898,0.0016613213009225292,-0.0002096545351001584,Good
51,-0.0026230431152947232,-0.0010890025293578028,-8.066281693642738e-06,Good
52,0.006236178098628993,-0.01156523948276344,-0.00017264468157149028,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.022070496256180294,0.013788564455686247,-0.0006772313147426826,Global
55,-0.0054999488841972356,-0.02224795482956232,-0.0005252209318270277,Global
56,0.022025463768364888,-0.021948462575586615,-0.0009668560636434806,Global
57,-0.013018039617719157,-0.006696612356861572,-0.00021431397254657663,Global
58,-0.003977711077213849,-0.030482638839185523,-0.0009450134560140115,Global
59,0.05586450948152785,-0.06853756183991389,-0.007818240802571735,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0017942222199400467,0.009903130009147896,-0.00010129121735261218,Global
62,0.047080075221964064,-0.005266263286861397,-0.0022442670119123386,Global
63,0.005715033304329787,0.009160025533122286,-0.00011656767343705087,Good
64,-0.014179292269753976,0.01624554892984085,-0.000464970189302958,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.013835204871863155,-0.0089660022059147,-0.0002718020894028932,Good
67,-0.015815308976022926,-0.004771615645785749,-0.0002728923138781787,Good
68,-0.000722180123158805,-0.012832793817532297,-0.00016520214129358082,Good
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,-5.12,-5.12,-52.4288,Global
71,0.02867087598474521,-0.0119743200145547,-0.0009654034695436049,Global
72,0.049108037413597795,-0.012874922806884357,-0.0025773629758985518,Global
73,0.030712870556062234,0.029553662800410305,-0.0018166994027137904,Global
74,0.025765781331753772,-0.014893400967455247,-0.0008856888800131481,Global
75,0.0014957427194536208,0.010089222605035628,-0.00010402965905676041,Global
76,0.01345455265618112,0.019961918562872324,-0.0005795031798886971,Global
77,0.02122464741527583,-0.040632518375284594,-0.002101487207420615,Global
78,0.0013256445227070354,-0.006948296911139115,-5.003616336592853e-05,Global
79,0.011900917178907509,0.03474245217269585,-0.0013486698126712745,Global
80,-0.0019393255734973158,0.01403704488470733,-0.00020079961277530892,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.01119991421158526,-0.004632124092941699,-0.00014689465195928043,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.04632859907018984,0.00044069482286674327,-0.0021465333037332963,Good
86,0.0033149539904761766,-0.01935417123757086,-0.00038557286425218906,Good
87,0.04869738505049062,-0.01731551645209631,-0.0026712624207585653,Global
88,0.01963287961892161,-0.0323053270487256,-0.0014290841178561894,Global
89,-0.01022915046286951,-0.03726303128509963,-0.0014931690197463375,Global
90,0.03140880436595781,0.006897582258486805,-0.0010340896327116023,Global
91,-0.006633297452430543,-0.0018815892920336797,-4.754101335631734e-05,Global
92,0.021985377642174543,0.014875467939725374,-0.0007046363764948258,Global
93,0.02777113352028399,-0.037329710338145854,-0.0021647431309313146,Global
94,0.004123743757609703,-0.0179811139466408,-0.0003403257213405053,Global
95,-0.011696543518697212,0.011315027748563937,-0.0002648389832355496,Global
96,-0.042732904183719556,0.020868485743738247,-0.002261594797211563,Global
97,0.006361072750315856,-0.012335796695282102,-0.00019263512664214377,Good
98,0.023104322487108198,-0.0068752936239600245,-0.0005810793800039589,Good
99,0.002210676927877109,-0.02201247599834175,-0.0004894361920570198,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.036794830174532445,0.02701741340325814,-0.0020838001545752357,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.00703350745086226,0.0039015316055437117,-6.469217593039143e-05,Good
104,0.0345092226291688,-0.027874067522564775,-0.0019678500867220364,Global
