,x0,x1,Target,Hypothesis
0,-0.4981527525101197,-0.9078083586547765,-1.0722721808768878,Good
1,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
2,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
3,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
4,-3.164870013135471,1.7256009447459402,-12.994100820552196,Global
5,1.0,0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-1.0,-1.0,-2.0,Good
8,-0.4413118808080123,-0.9005516741326938,-1.0057494939255027,Good
9,-0.9116798841370009,0.9133059354284718,-1.6652879428289313,Good
10,0.9730028828067918,-0.7850209328498021,-1.562992474962701,Good
11,-0.09682191992176584,-0.01788039864153345,-0.009694192832916988,Good
12,0.3843102477737398,-0.021464781694144466,-0.14815510339709054,Good
13,0.071441974832802,0.44644872392378965,-0.20442041886119086,Good
14,0.0990096825118723,-0.3245395950334192,-0.11512886597555749,Good
15,0.12014351119388539,0.07758689040779305,-0.020454188845146153,Good
16,-0.27399816134068344,0.22905413195510013,-0.1275407877837796,Good
17,-0.28577654436601385,-0.20941264974532453,-0.12552189118313825,Good
18,0.0711773650794226,-0.08755186446748511,-0.012731546271382291,Good
19,-0.005060751704133308,0.038472247118805473,-0.0015057250061813242,Global
20,0.00045299874879571687,-0.016083375577006648,-0.0002588801778174644,Global
21,0.0031981303093599734,-0.0021535457021195294,-1.4865796566764416e-05,Global
22,0.001761487518293392,-0.018348361186959646,-0.00033976519652423066,Global
23,0.032456939069323135,0.007990282308094425,-0.0011172975051128011,Global
24,-0.014295340917775033,0.04634653286396643,-0.0023523578804661334,Global
25,-0.02157705836478799,-0.02375695629976683,-0.0010299624203064983,Global
26,0.005310278199876097,0.00803757462358744,-9.280166038981611e-05,Global
27,0.016927913188689744,0.002314848478177928,-0.00029191276840073884,Global
28,0.11974388915545314,0.11757816878855597,-0.028163224765743608,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.001358984481476966,-0.002060907786129417,-6.0941797238240735e-06,Global
31,0.011369604872631715,-0.0023096718211141646,-0.00013460249888101966,Global
32,0.06858798983445377,-0.00751728951042556,-0.004760821991114688,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.020080291452611306,-0.04773344557689987,-0.0026816999314646763,Global
