,x0,x1,Target,Hypothesis
0,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.0,1.0,-2.0,Good
7,-0.1516490798767405,-0.13385457626641398,-0.040914491014923254,Good
8,0.418930523020395,-0.4402806678045691,-0.36934984956057904,Good
9,1.0,-1.0,-2.0,Good
10,0.2838080617261864,0.21258062310237777,-0.12573753721937003,Good
11,-0.1992238781104726,0.38875279189906065,-0.1908188868186908,Good
12,0.15169655277239052,-0.07107011101629722,-0.028062804802895473,Good
13,0.8196767622580662,-0.03501963858012239,-0.6730963696721488,Good
14,-0.07285796738842967,0.11601352031233948,-0.018767420307235088,Good
15,-0.31122074018756196,0.07448118139663173,-0.1024057955051319,Good
16,-0.012208081480114258,-0.031173669544718383,-0.001120834926308411,Good
17,0.065947330334353,0.065001712185183,-0.008574272965233644,Good
18,0.01982630955545463,-0.1539585992191542,-0.02409633282411286,Good
19,-0.011360414503459813,0.012978793277599852,-0.0002975080926330912,Good
20,0.006630454888326183,0.015926131122278697,-0.0002976045845501427,Good
21,0.02594465107331878,-0.008057544073470226,-0.0007380489358121765,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.002221987096628436,-0.0049741247871673356,-2.9679144055895757e-05,Good
24,-0.03342106987419794,-0.002255411698891498,-0.0011220547934675178,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.005567511914996973,0.016257867965271587,-0.0002953154596998373,Good
27,0.010769426054258747,-0.014702795844485786,-0.00033215274318277563,Good
28,-0.00663427085552751,0.0022268475216668028,-4.8972399669255303e-05,Good
29,-0.007663597597637567,0.001102280449789059,-5.994575032850346e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.026494749234288434,0.006585187318835843,-0.000745336429011984,Global
33,-0.05556213780607607,-0.036473149085889486,-0.004417441761822909,Global
34,-0.011562681085959462,-0.0696074821452138,-0.004978897164491862,Global
35,5.12,5.12,-52.4288,Global
36,-0.012884994711625715,-0.014487003045439031,-0.0003758963459571824,Global
37,0.03234069066762236,-0.02845745102475872,-0.0018557467916853771,Global
38,-0.010538433254663929,0.02381558581287342,-0.0006782407030733444,Global
39,-0.010471372947673325,0.026966283748045633,-0.0008368301105893748,Global
40,0.0391681872790606,-0.034481282078671946,-0.0027231057085165076,Global
41,0.014621564971193782,0.005115367723625176,-0.00023995714915474723,Good
42,-0.03328447460675891,-0.01601025283221606,-0.001364184445599461,Good
43,0.002103440051815808,-0.0012897959884434818,-6.088033743387787e-06,Good
44,-0.0021697007728727477,-0.0038828867195696225,-1.9784410720814742e-05,Good
45,-0.02123190930104287,0.017359911374205925,-0.000752160495487995,Good
46,-0.004614417092974389,-0.03845737586978586,-0.0015002626038979222,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.01776875422378075,0.018689816113873468,-0.0006650378530355305,Good
49,-0.025783202810874692,-0.03854153403487618,-0.0021502233929482154,Good
50,-0.0009526221867034154,0.0012960391752160304,-2.587206574294245e-06,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.005025389110834977,0.0062831651091482385,-6.473269950411655e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
