,x0,x1,Target,Hypothesis
0,-0.42789235667896874,0.9162111330380001,-1.0225347092070576,Good
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-0.4487937944782825,0.8494816270767434,-0.9230349047031661,Good
7,-1.0,-0.33330156229648555,-1.1110899314292781,Good
8,1.0,0.8813528475333324,-1.7767828418551135,Good
9,-0.04775067131077089,-0.037803664112847184,-0.0037092436309862477,Good
10,-0.25688942471332815,-1.0,-1.0659921765295448,Good
11,0.43083974027030014,0.041012261859921136,-0.18730488741904644,Good
12,0.0766597198026129,0.3636908610944344,-0.13814775508382626,Good
13,-0.30916856845247515,0.1492076918528688,-0.11784813902701347,Good
14,0.08531465667814239,0.09920904537446801,-0.01712102532822256,Good
15,0.16831093919206216,-0.24546786082208688,-0.08858304294828546,Good
16,-0.07315476370714676,0.12736645555075626,-0.021573833452611248,Good
17,-0.22348071291408375,-0.27476268688584604,-0.1254381631493166,Global
18,0.05111872743176713,-0.028014783132381815,-0.003397952368197686,Global
19,-0.002082548517462011,0.020313819290087815,-0.00041698826247792706,Global
20,-0.001644514260520038,0.008798313577045509,-8.01147489530771e-05,Global
21,0.005630882422239245,-0.0026941836769902223,-3.896546253844346e-05,Global
22,0.0075302721772736855,-0.03972396288868258,-0.001634698226645253,Global
23,-0.0015961953861037446,0.008195244322201764,-6.970986921119914e-05,Global
24,-0.0003686172173673554,0.005136851230875814,-2.6523119221090015e-05,Global
25,-0.020883703055156758,-0.010333120564804149,-0.0005429024339027421,Global
26,0.006800863512718644,0.0022783318825437522,-5.1442540685643135e-05,Global
27,0.003961370769200779,0.005660275387961489,-4.773117583864095e-05,Global
28,-0.010768793673035185,0.05566289979267951,-0.0032143253305022827,Global
29,0.020411898597309,0.02220317693775864,-0.0009096266704762422,Global
30,0.0307013299269844,0.021648727767031285,-0.0014112390732165792,Global
31,0.015926220964638638,0.005414802938447582,-0.00028296460507671586,Global
32,-0.018256894643080262,-0.00504316241062858,-0.0003587476891085098,Global
33,0.0005027111452993659,-0.038337795976683464,-0.001470039318845415,Global
34,-0.02611810342100206,0.0007462468669045401,-0.0006827122106965244,Global
35,0.004096177064058766,-0.012371274646439185,-0.00016982710291775009,Good
36,-0.038309527201682105,-0.00300784133452273,-0.0014766669839100847,Good
37,-0.004646429819479641,0.010181125070495647,-0.0001252446177684246,Good
38,0.012480216386475503,-0.009720046506580671,-0.0002502351051433428,Good
39,0.008703629764555316,0.010083837472134555,-0.00017743694924287826,Good
40,0.013169803380228915,-0.005020417243609734,-0.00019864831037382291,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.01869781680121042,0.03984881707914461,-0.0019375365757387537,Global
43,-0.020035045709916034,0.00039742902099396685,-0.0004015610064251531,Global
44,-0.007409682216950127,0.011518198096183187,-0.00018757227793910494,Global
45,-0.007378689737612513,0.002328694590151956,-5.98678807381512e-05,Global
46,0.01965683076194925,0.05331710364806189,-0.003229104537022089,Global
47,0.002266982972756488,-0.005897343569131684,-3.991787297114667e-05,Global
48,0.013576889037303542,0.012260897784794564,-0.00033466153042043336,Global
49,0.020197858771060385,-0.007647278524791381,-0.00046643436777143635,Global
50,-0.005065541415105002,0.030298963072036483,-0.0009436868730687744,Global
51,0.005185192593057384,0.0041595666973755965,-4.4188217337013286e-05,Global
52,0.0194009237851441,0.01586228883311892,-0.0006280080507422592,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.014045018607393862,-0.007706198271649198,-0.0002566480394840089,Good
56,0.003450826245710862,-0.007637045839090954,-7.023267092646338e-05,Good
57,-0.007845643804719176,0.001078539479621563,-6.271737411963074e-05,Good
58,-0.0003944419812370271,0.006130980649223447,-3.7744508197714545e-05,Good
59,0.0051848993939256445,0.006858115835504005,-7.391693453832131e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.0038376475350065755,0.0006816699873323395,-1.5192212574571716e-05,Good
62,0.009647537122237912,-0.0062026894984641475,-0.00013154832953931597,Good
63,-0.013271660798590825,0.000516225431026946,-0.0001764034690484914,Good
64,-0.004610655356802792,0.009234567512674515,-0.00010653537996535785,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.01164193911357278,0.003046926324569505,-0.0001448185063514904,Good
68,-0.023947053122233965,-0.008299818152562805,-0.0006423483346047065,Global
69,-0.03160246382704691,0.10803323701450199,-0.01266989601977137,Global
70,0.007454936924598512,0.018488171832168082,-0.0003973885822455156,Global
71,-0.003909389308990375,0.0012489720215752096,-1.684325587992591e-05,Global
72,0.014248709537654386,0.008727235248931308,-0.0002791903585786322,Global
73,0.057670277768889854,-0.028366594820094182,-0.004130524639628305,Global
74,-0.007420337376145272,0.011888508137799429,-0.00019639803251834175,Global
