,x0,x1,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.14497703438321263,0.46628505057502223,-0.23844008888830226,Good
7,-0.9999999999999999,1.0,-1.9999999999999998,Good
8,0.6443487048525968,-0.25738162787871854,-0.481430555814718,Good
9,1.0,1.0,-2.0,Good
10,0.8021196088849201,-0.959312841814195,-1.5636769954273237,Good
11,-0.039542977461886494,-0.2932826726253557,-0.08757837312882281,Good
12,0.27235335235388564,0.03935601659498544,-0.07572524458062456,Good
13,-0.45760528385301974,-0.0048148652036792555,-0.20942577873713236,Good
14,-0.09582978358839939,0.006524448795911429,-0.009225915854689931,Good
15,0.15658134013406108,-0.1668041355537041,-0.05234133571599702,Good
16,0.058131229746685754,0.024609635056558714,-0.0039848740094789665,Good
17,-0.035703752267889396,-0.10085390318292467,-0.01144626771323756,Good
18,-0.01377821948969994,0.07816475253434008,-0.006299567871060971,Good
19,-0.0036451274408276354,-0.005724129645432128,-4.6052614257589575e-05,Good
20,0.0011732155346313542,0.001140322526331916,-2.6767701547603377e-06,Good
21,-0.0023134254454017693,-0.003560902446495991,-1.803196352489351e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.008188919868396776,-0.015330711677589481,-0.00030208912915240195,Good
25,-0.010654887480718817,0.010566766983483963,-0.00022518319171002535,Good
26,0.006954635546560272,-0.004465482613339978,-6.830749055552133e-05,Good
27,-0.001977436970485265,-0.004707431476684484,-2.6070168079921806e-05,Good
28,0.027275220151577767,-0.028186205407927323,-0.0015383998096149053,Global
29,0.057932308066316045,-0.014054802544119175,-0.003553689792444726,Global
30,0.014661534909526753,0.018593589778636104,-0.0005606821867594728,Global
31,5.12,-5.12,-52.4288,Global
32,-0.04005435576573284,0.04847562853781692,-0.0039542379779443065,Global
33,0.021468751524989064,-0.0020679106691219554,-0.0004651835465771887,Global
34,-0.005344227970431602,-0.009874272130399157,-0.000126062022705121,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.07143775399237416,0.02938570438834531,-0.005966872317874187,Global
37,0.03231454916391671,0.05677459511760959,-0.004267584738435689,Global
38,-0.0015015307841579535,0.0005297024551205216,-2.535179386734707e-06,Good
39,0.013782198928015509,0.010333792119648607,-0.0002967362668635035,Good
40,0.0018668381027330222,-0.005802211753836503,-3.715074573817429e-05,Good
41,0.00883227620295655,-0.011916274928069714,-0.0002200067110866554,Good
42,0.011780807906876868,-0.0017765823433474287,-0.00014194367976142635,Good
43,0.013157175141057147,0.00808664974786917,-0.00023850516183716468,Good
44,-0.008992166465902543,0.027746671158044522,-0.000850736818103162,Good
45,0.010126771905686458,0.005441052985832667,-0.0001321565668244391,Good
46,0.0031618641721930713,-0.02388781140255664,-0.0005806249186475132,Global
47,0.04500042738259125,0.005425359155644435,-0.0020544729865836033,Global
48,-0.0486900556039465,0.023239392932906475,-0.0029107908986054252,Global
49,0.006623201310762959,-0.014959505960434456,-0.0002676536141831662,Global
50,-0.0002868567396345355,-0.005930066882976929,-3.524798002565346e-05,Global
51,0.005742611091796049,0.035758576500964534,-0.001311653375526952,Global
52,0.03857761607380809,-0.003258116360748506,-0.0014988477841583131,Global
53,-5.12,5.12,-52.4288,Global
54,-0.04622413865812356,0.0009768975250679366,-0.002137625323459917,Global
55,0.009215448341772186,0.004870679807411038,-0.00010864800992619337,Global
56,-0.007824541321039104,0.026213689158255806,-0.0007483809461703064,Good
57,-0.018181807856991104,-0.009136827276725304,-0.000414059749633255,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.022192245334854813,0.010754621341140181,-0.000608157633193693,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.01808666496773739,-0.009218448887779099,-0.00041210724955177463,Good
62,0.010650504866272874,-0.0200246269412387,-0.0005144189380422849,Good
63,-0.01321106699491771,-0.009176502510570873,-0.00025874048947071757,Good
64,-0.0008166246063093455,0.03554875059644176,-0.0012643805447156483,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,0.001559650830721169,0.005363120997651177,-3.119557754921619e-05,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.022012299352841568,0.026901674791541357,-0.0012082414293889611,Global
69,-0.024765643733741738,0.024217924761436055,-0.001199844989297199,Global
70,0.02252280668443924,0.020536678945128516,-0.0009290320030399059,Global
71,0.009022252556768555,-0.02340432934925645,-0.0006291636734865836,Global
72,-0.02618170358943077,0.03528217181344659,-0.001930313250718377,Global
73,-0.0004286281891331325,-0.0034577337725993588,-1.2139644966693742e-05,Global
74,0.0027325380516613597,0.0202746203854763,-0.0004185269959789484,Global
75,0.02982153262307532,0.03745024584811932,-0.0022918447220737236,Global
76,0.009026351728549669,-0.011308439037210169,-0.00020935581898579044,Global
77,-0.00018259970132110056,0.01660580461836984,-0.00027578608967439565,Global
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,-0.0025287058827384913,-0.009679339065678489,-0.00010008395818976597,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.17005609456199408,-0.0753578797616472,-0.034597885339848755,Global
86,0.03573496221455486,-0.030460361444231414,-0.0022048211437888836,Global
87,0.009859701654724863,-0.030514275442487637,-0.0010283347225001883,Global
88,0.012991367632571365,0.1510969586762317,-0.0229990665541715,Global
