,x0,x1,Target,Hypothesis
0,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.16160757696687883,0.9299909212943575,-0.8910001226230334,Good
7,-1.0,-0.9999999999999998,-1.9999999999999996,Good
8,-1.0,1.0,-2.0,Good
9,0.06558943714601286,0.09773101646422919,-0.013853325844262208,Good
10,0.8503884886931327,0.3826257705462652,-0.8695630619879133,Good
11,-0.48272811420476874,0.02542011405449675,-0.2336726144422359,Good
12,-0.035657022357754344,-0.4090832817427384,-0.16862055464483006,Good
13,0.35336363356028394,-0.18348852249856568,-0.15853389541163326,Good
14,-0.10721904198945574,-0.09968053449912284,-0.021432131923167494,Good
15,-0.19538361963789436,0.256827724620139,-0.10413523895636331,Good
16,0.09263837674676559,-0.12133052751408567,-0.02330296575312198,Good
17,-0.015137671514508027,0.006989501388658426,-0.0002780022285432058,Global
18,0.01890907742092869,-0.013681631391724998,-0.0005447402464497102,Global
19,0.028447343390514093,0.007749688312204735,-0.0008693090149141486,Global
20,-0.008431190434958928,-0.0027981823401452754,-7.89147965592438e-05,Global
21,-0.010523393660627918,0.012360841396893736,-0.00026353221417570573,Global
22,0.03678032037955227,-0.016811204179119008,-0.0016354085531745362,Global
23,0.007057024948263031,-0.02546736714834832,-0.0006983883905891782,Global
24,-0.01185957574218995,0.003262967981476015,-0.00015129649683287796,Global
25,0.03589086976948627,0.027618624582004484,-0.002050942956611926,Global
26,0.008478484281434622,0.017794160471459892,-0.0003885168425945997,Global
27,0.035415999007831524,-0.0017475973694566136,-0.0012573470822884552,Global
28,0.007246210480850417,0.011462341157012043,-0.0001838928311325186,Global
29,-0.009177091884289175,0.010556662490664599,-0.0001956621383944911,Global
30,-0.006334481612280739,0.02599900330237304,-0.0007160738300131269,Global
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.014166356478585315,-0.00743773768460649,-0.00025600559774337163,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.02208532257736738,0.05379754376136085,-0.0033819371881019097,Good
37,-0.01594974722363703,-0.006549968023769645,-0.00029729651761032196,Good
38,-0.03440887545063034,0.013157377514220714,-0.001357087292828712,Global
39,0.03115321523843986,-0.0209441233898288,-0.0014091791242609353,Global
40,-0.06678434250801907,-0.018144582346091547,-0.0047893742727424995,Global
41,-0.025536648289569096,-0.015235784722052685,-0.0008842495419618862,Global
42,0.003302524546891341,0.02324489730396194,-0.000551231919054557,Global
43,-0.0008141048413220256,-0.026514968653890133,-0.0007037063294094403,Global
44,-0.03515345557542298,0.047906526822471505,-0.003530800751085419,Global
45,5.12,-5.12,-52.4288,Global
46,-0.012905312035742265,0.02852406458664001,-0.0009801693392826848,Global
47,0.013352381735539886,-0.012947557649125644,-0.0003459253470890111,Global
48,-0.013707014415141813,-0.006467098044876974,-0.00022970560129895705,Good
49,0.016121253320676904,-0.006989938214402549,-0.00030875404487060116,Good
50,-0.006115504222465937,0.027267686951896623,-0.000780926143601632,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.008772964141458606,0.006478427461397361,-0.000118934922199906,Good
56,0.02591743667493074,0.00032576044686537464,-0.0006718196436677869,Good
57,0.007651733649536747,0.026542664261361967,-0.0007630620539348348,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.0008195276736942152,0.026009872817853788,-0.0006771851096088801,Good
60,-0.005430009181510336,-0.0059653510687613575,-6.507041308485881e-05,Good
61,-0.1106314536363695,0.08390750974472289,-0.01927978872525694,Global
62,-0.0022084951717667397,-0.01373813966215479,-0.0001936139323005875,Global
63,0.011358348280342956,-0.0025172639520694043,-0.00013534869346195787,Global
64,0.026078537058736813,0.03408260832467267,-0.0018417142853369563,Global
65,-0.0037205672869127524,-0.0031874751745155304,-2.400261892459813e-05,Global
66,0.018774745808959513,-0.02955278925773932,-0.0012258584331033952,Global
67,-0.004161139529174709,-0.013902136055771336,-0.0002105844690944377,Global
68,0.14532080618875093,0.0018061116555327355,-0.021121398750660762,Global
69,-0.10770835256661547,0.15909977054564262,-0.036913826200290475,Global
70,-0.05235902421938023,0.03451903217801354,-0.00393303099971238,Global
71,0.010211669307684159,0.01419381766664807,-0.0003057426500035495,Good
72,-0.02554792921846161,-0.03139773418120597,-0.0016385143990651943,Good
73,-0.0012458108282108508,0.00437978899699813,-2.0734596277913287e-05,Good
74,-0.022083320374703508,-0.07430285840784223,-0.006008587806347646,Good
75,-0.012213463001405866,0.019175736327102167,-0.0005168775421732557,Good
76,0.022501872284288838,-0.020287962653064862,-0.0009179356849106008,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.06040678808122167,0.045693991014862816,-0.005736920861155988,Global
79,0.028397058831644884,-0.025826265024536228,-0.001473388915405484,Global
80,0.006122916958125317,0.06268641224468684,-0.003967076392186923,Global
81,-0.011522890539092516,-0.031124709380613274,-0.0011015245404035437,Global
82,0.03426481802465465,0.044003861964248485,-0.0031104176220313326,Global
83,-0.027234141881280125,0.030628089631105904,-0.001679778358460753,Global
84,0.09258354131422371,0.028317962804376325,-0.00937361913967261,Global
85,-0.026701279227170308,-0.015128940454168594,-0.0009418431516330957,Global
86,-0.03983662168497599,0.034588883752586515,-0.0027833473065218424,Global
87,-0.01790880910607593,0.037169523295727896,-0.0017022989056295268,Global
88,0.0055397901370268544,0.018310402157380966,-0.00036596010192732154,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.01179253258999391,0.08222070822901828,-0.0068993086865674225,Good
91,-0.018703854082914306,-0.035337020254734064,-0.0015985391580384358,Good
92,0.03949548863752361,-0.03439038369568026,-0.002742592113452867,Good
93,-0.013790326919974453,-0.024839963650582476,-0.0008071969107220308,Good
94,0.013765011116235223,-0.016156085365771188,-0.0004504946253761652,Good
95,0.014997731708941033,0.02632682400311489,-0.0009180336185043616,Global
96,0.13602542929677128,0.016848952954773098,-0.01878680463104308,Global
97,-0.018465824201854525,-0.020608627627827048,-0.0007657021961562326,Global
98,-0.006605686564332326,0.021422909960295708,-0.0005025761661531377,Global
99,-0.02812218327938735,0.00476618808274462,-0.0008135737412395503,Global
100,-0.0013520410644234568,-0.006083918768976855,-3.884208262739617e-05,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.009326341338770548,0.011402077763993558,-0.00021698802010341675,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
