,x0,x1,Target,Hypothesis
0,0.6976353945371574,-0.642208150158003,-0.8991264518403794,Good
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-0.9999999999999997,1.0,-1.9999999999999993,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.37777307427546747,-1.0,-1.1427124956475379,Good
8,1.0,1.0,-2.0,Good
9,-0.026279632210233737,-0.052378229185076335,-0.003434097961669537,Good
10,-0.7512960126398219,-0.15218648366972612,-0.5876064244202512,Good
11,-0.03028425010935868,0.47126112792155284,-0.22300418649458037,Good
12,0.4195067410661382,0.10391572297489954,-0.18678438328132801,Good
13,-0.2789005955460578,0.17397232742120622,-0.10805191290429708,Good
14,0.07541057834852803,0.160572944727103,-0.031470425905192764,Good
15,0.2210587177791556,-0.18988233321985282,-0.08492225717517958,Good
16,-0.17778641025657427,-0.199548666430815,-0.07142767794623561,Good
17,-0.07201915436478261,0.054920449700377336,-0.008203014390710063,Global
18,0.07621572163129314,0.005045481474960307,-0.005834293107092933,Global
19,0.0028533888207092095,0.01698673600387152,-0.0002966910278273733,Global
20,-0.0037929870600235754,-0.0020749296186129986,-1.869208375970377e-05,Global
21,-0.007224651691866672,0.023267820513726997,-0.0005935870635278068,Global
22,0.039515853395146364,-0.06725759393991482,-0.006085086612133167,Global
23,0.03601900902920814,0.006201487156507688,-0.0013358274543985075,Global
24,0.03696736485025013,0.027280542841221393,-0.0021108140816832243,Global
25,-0.015955699072835366,0.008857574050894941,-0.0003330409509699668,Global
26,-0.0526588195843275,-0.05494423210042916,-0.005791819921120584,Global
27,0.026032224217665788,0.007771244967550952,-0.0007380689460645111,Global
28,5.12,5.12,-52.4288,Global
29,0.047425131226066265,-0.03378107475986743,-0.003390304083741358,Global
30,-0.002139637700995182,0.018938766961572838,-0.0003632549435162828,Global
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.013674253041542721,0.010721172033422268,-0.00030192872601437614,Good
33,0.006033740917779122,-0.012037487530568896,-0.00018130713551148367,Good
34,0.01321280141120136,0.01923783214628246,-0.0005446723068203835,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.004874022290064322,-0.0006655817942132636,-2.4199092408832004e-05,Good
37,0.004147207837841948,0.0026431780708710633,-2.418572316459136e-05,Good
38,0.008560696479715843,0.04041329808275515,-0.0017065201861434405,Global
39,0.007944951214739218,0.05479196999261055,-0.0030652822254757213,Global
40,0.007750506195947671,-0.0021543389439216466,-6.471152257872068e-05,Global
41,-0.040526794347717075,0.0010159465627577614,-0.001643453207520532,Global
42,-0.011057554524457168,0.03155688535126929,-0.0011181065251344975,Global
43,0.012645598292830079,-0.016023277020768195,-0.0004166565626679051,Global
44,0.003102844764859909,0.03842568919735626,-0.0014861612359266404,Global
45,-0.14040902219438808,-0.021787257596192204,-0.020189378107147,Global
46,0.07428277740446829,0.06388629578862991,-0.009599389808514096,Global
47,-0.05634283398340415,-0.03579306498303033,-0.004455658442160874,Global
48,-0.0005761926043120386,-0.00663460380022467,-4.434996550321952e-05,Good
49,0.003716078043141799,-0.017999653468966145,-0.0003377967610255855,Good
50,0.00571646926996871,0.019003973117205922,-0.00039382901515398196,Good
