,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.365955990594852,-1.759351013115684,-3.1997712503653104,-2.5953348547363206,-2.906488218365774,-3.0153228104624046,-2.8274795772446586,-2.5088785459139045,-2.4064650515386603,-2.1223665319932863,-2.361610971193411,-1.8295609992064812,-2.791095500536965,-1.4437651272181093,-3.145224813604148,-1.8590649796431957,-2.365390395265746,-2.0826203431084966,-2.9192261228095324,-2.803797021830243,-135.53703318802403,Weak
1,0.834044009405148,1.4406489868843162,0.00022874963468977327,0.6046651452636795,0.2935117816342261,0.1846771895375956,0.3725204227553418,0.6911214540860955,0.7935349484613399,1.077633468006714,0.8383890288065896,1.370439000793519,0.40890449946303487,1.7562348727818908,0.05477518639585233,1.3409350203568045,0.8346096047342539,1.1173796568915033,0.28077387719046754,0.3962029781697576,-1.4989423566830455,Good
2,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,-303.1884153226969,Global
3,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,-283.63263468239546,Global
4,9.777221778129896,4.963313087596788,-4.391120158711896,5.785586569029771,-7.9354798684471595,-1.0421294764818967,8.171910061861912,-4.1277170325264105,-4.244493228273026,-7.3994285576344465,-9.612660842594059,3.5767106587978184,-5.767437679998819,-4.689066812555476,-0.1685368143932351,-8.932749097658393,1.4823521098402619,-7.0654285018837975,1.786110738065684,3.9951672004186243,-266.6744774583953,Global
5,-1.636568667226222,-2.9805334133075876,-1.664321476356177,-2.946852362576014,-1.563239369795627,-1.5750844191577933,-1.3697371646704977,-1.2042767581595615,-3.080536369860337,-3.153438010188094,-1.8463214337341665,-2.9472912791724015,-1.6805050394104457,-2.7372778509162936,-3.148512581140114,-3.0978109447911697,-2.356456754832263,-1.4531674861919959,-1.2159891460549428,-1.6956824173882297,-104.97713330030616,Weak
6,1.6046586817730177,1.9124747800438069,1.5189039357437144,1.85307365125265,0.1785714972566974,1.7337133710209145,1.967953596704025,1.0832444395048961,1.6972397943160011,0.7638002918388096,1.3609023837243832,0.9023565536638583,1.2387331662973258,0.18351144000259145,1.8069155473844483,0.030514532641256586,1.1105021274471913,0.204537611476324,1.9313130403922945,0.9981572925949758,-4.5766307189913755,Good
7,0.9993278881583141,1.5020993128090876,0.30190413140075223,0.7114433853164521,0.25721336265810857,0.29158195722324254,0.9522713829200271,0.3373093204153188,0.9101954699597476,0.5739121306009469,1.7475504504445334,1.9688880996521325,0.9350468095719278,1.8955384245567353,0.09617514318005371,0.6807993984619178,1.0603053996294047,0.4905145983246817,0.5683631045770363,1.0549964116459563,-2.42043594375195,Good
8,0.3595604463964845,1.130130142584945,0.0,0.0,0.3585114886852058,0.0,0.0,0.23059956637792856,0.19851681676583244,1.0526084905858348,0.9153674557115066,2.0,0.07213385694447884,2.0,0.0,1.958107978093296,0.7480072509145259,1.4638402934371781,0.0,0.290578566511811,-3.391067963339664,Good
9,1.515230932589701,1.2200824046384853,0.15734072716399372,1.1383482205245525,0.576428949118585,1.066786864722628,1.3233214052909492,0.6926421852968978,0.3951773592177421,1.7188104440847431,0.11162355561755799,0.6024979483620683,1.4630046222461577,1.3736709615669138,1.3072219363133644,0.14467132751640333,0.8311455718476823,0.47522650041110603,1.6583548981245424,1.249881173779979,-1.9669605889631907,Good
10,0.8868991695731828,1.2396399346206546,0.8366778788203484,0.7076042765023391,0.46949231715617945,1.0147288236483203,1.0217001866927662,0.49655280580928773,0.5227429985895415,1.1206149729290702,0.9997152301350815,1.5660449252208888,0.7700965230408575,1.165481587236763,1.2023144838727586,1.1105531885659305,0.8857802560493669,0.9553987668706161,1.206579744361595,0.8154139801470157,-0.6191012059377247,Global
11,1.2892510156607666,1.5084509527290029,0.4775690015950253,1.1058742183772134,0.35972206951727026,0.8926799179453272,1.2000312931461052,0.6749819815884113,0.8674509420795914,1.1536541439270014,0.8965985522107982,1.1737147243713106,1.085034086889851,1.310903464491476,0.951517026425479,0.5102512734685901,0.9584482587285815,0.562935206226232,1.215163570682632,0.9882109529662282,-0.7593151232830109,Global
12,0.8306444309459782,1.063895520830515,0.3337543626907101,0.4512188755512575,0.6171762383182025,0.5094549759267257,0.7347206692646711,0.5571282928468814,0.42095746080118723,1.1570786226572363,1.0075095994037346,1.5606509870371335,0.8079959039278287,1.7802299638242434,0.5032509304395526,1.2024315665099954,0.870055633661383,1.0630172300081844,0.8204628084721513,0.8702863933026211,-1.239559426130782,Global
13,0.8597105010644205,1.5751893210174903,0.4146116119697042,0.7180851255303112,0.13145106098049605,0.6428241981139773,0.7057543172337972,0.2460806640616142,0.6037061221961896,1.0340519301170312,0.9577943826259412,1.759447806410026,0.5085313458958098,1.3920839338929745,0.801861127864926,1.1517572168351697,0.8880931327295838,0.859959262784908,0.6825136580902482,0.5873192464202313,-1.316944393871592,Global
14,1.162418917624483,1.2102694716028153,0.8859515265721672,1.0222009763524842,0.5335761671552596,1.2067161161218851,1.320007566110425,0.8867163041664794,0.7835133708131751,1.1881619609287657,0.8230635184511579,0.9458810233384719,1.053072478647661,0.9058286850834898,1.321889942587706,0.6430569299742422,0.8634136898882948,0.7409290589788519,1.5685272734423104,0.9156527423616059,-0.6404456145364098,Global
15,1.2141226790926836,1.4888210676263443,0.8049300219248947,1.0756464248461761,0.5747973834842972,1.1099332042305505,1.1908489147645938,0.7756587727250391,0.8479901482157776,1.298775348343429,0.9444425693311963,1.383912035638725,0.993863770693174,1.2639756381444673,1.2508781770182185,0.9944341161206534,1.0352141081104875,0.947522542511658,1.3070042181489334,0.9652201416134897,-0.6382513365293353,Global
16,0.9912285078062455,1.3661591053046294,0.7603881592844846,0.8361105280462331,0.37962570931886336,1.0096984924108883,1.1158276985805002,0.7349601423949786,0.7963373285046996,1.1915607741103527,1.1223326204151478,1.300134820126947,0.9431602060166875,1.2229298293522244,1.0891614710808615,0.8936946509308551,0.8691262825472269,0.8331219185640675,1.3432954764796823,0.7633477296124995,-0.4768889221155416,Global
17,0.9622974451095805,1.2262269174075453,0.7859851805587194,0.917440988534606,0.5125944092774416,0.8440474019431332,1.0567291264755456,0.7738205994295461,0.8954458705711308,1.0472275864421992,1.0099585437306704,1.3490517410617078,0.7580096708672606,1.1838660145521973,1.0141045123251973,1.0620354119659228,0.9313015045497941,0.8378405908300269,1.106855382880498,0.8130885933433202,-0.3011997034566473,Global
18,0.9535047063166324,1.3052190275669127,0.6981937817167235,0.7764336748878152,0.6979437504856804,0.8412322552058834,1.03518279979639,0.7929381772006276,1.0032720998288354,1.0229908219508426,1.0457093458702762,1.3269686764009399,0.6317625088821287,1.1695468272479526,0.9458951935393239,1.1654920231833683,0.8872603400030911,0.860403740527681,1.0091409437306693,0.7170431820223802,-0.3420240193995939,Global
