,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.4531411944163677,-1.2629186743581362,-1.4616109195721603,-2.1382886168888025,-2.7345433440454188,-3.1772023914451406,-2.339062363415019,-2.3952972799252708,-2.154650657294861,-2.2432164083951953,-2.0892870523553393,-2.1132279649149197,-1.6782088487941422,-1.7752508518358177,-1.960635807793121,-2.347816459047616,-2.6218499439638245,-1.2522895175991078,-2.5324519089786595,-2.7623978783603444,-114.99728238629244,Weak
1,1.7468588055836325,1.937081325641864,1.73838908042784,1.061711383111198,0.4654566559545814,0.022797608554859794,0.860937636584981,0.8047027200747296,1.0453493427051392,0.9567835916048049,1.1107129476446609,1.0867720350850807,1.521791151205858,1.4247491481641825,1.2393641922068792,0.8521835409523844,0.5781500560361754,1.9477104824008924,0.6675480910213407,0.43760212163965595,-2.9244646903607654,Good
2,7.4685880558363245,9.37081325641864,7.383890804278398,0.617113831111979,-5.345433440454186,-9.772023914451403,-1.3906236341501899,-1.952972799252704,0.4534934270513915,-0.4321640839519514,1.1071294764466089,0.8677203508508065,5.2179115120585795,4.247491481641825,2.3936419220687917,-1.4781645904761564,-4.218499439638245,9.477104824008926,-3.324519089786593,-5.623978783603441,-224.5755669503531,Global
3,-8.683832244255772,9.657410931068675,-7.442885741499364,-3.557384135916413,-8.581143104996025,-5.504601220639092,-2.1273017011279016,7.922900097612704,-3.0907677600426586,9.694988745705427,-9.425359020734092,-2.966305274597598,-2.38082221592294,5.283202627319202,8.776078266215436,-3.6062040706594463,-1.3504813441916834,-4.597085168170693,6.021117726527891,2.764776122462427,-316.6144860410952,Global
4,-8.626197330836856,2.072889527382225,5.911491168579532,-9.359836871484063,-0.8910435578813392,5.803450826765712,9.771930362274585,1.6792908700193347,-9.221754047153564,-1.0715418496419478,-6.236549694133715,2.541112937104968,-5.693644010545076,-6.980597846850072,0.7228861335914889,-7.9922641155090135,4.6231686396132545,8.793020788823497,8.866363689264038,-2.505229899644476,-340.51154762973925,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,-3.160239732320409,-3.1475780262445614,-3.143387023958411,-2.707577864793908,-1.4799441026342242,-2.1223378713166943,-2.094356042628468,-1.5159382152807888,-2.951653369760178,-2.641632641977721,-2.0284814570834246,-1.260808503360651,-2.0779395614885803,-3.162705421254114,-1.5987346546387675,-2.734051452317959,-1.585789608762442,-2.424278711871657,-1.4729162908811428,-1.705756714525631,-115.75866883821146,Weak
7,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,-9.170777229415128,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,1.3605152503676143,1.3520838875922203,1.0580232729618673,1.2230583339370915,1.019181546844208,0.6860805177396201,0.5867475712285306,1.1633369333296542,0.7489981426712011,0.6817857640929293,0.7017569484818318,0.7202365233636752,1.5524501479088768,0.9249578596398897,0.8826353432806929,0.7764093510596459,0.9651656600181194,1.3223481930294523,0.6404010466198861,0.24391057229813304,-0.9055136918895612,Good
10,1.0340680580757289,0.9890689807898322,0.9501674363834927,1.4139963484604354,1.127523185957498,0.8805983710533383,0.3112785108248553,1.0848111569583339,0.7465488309580222,0.43506482637406196,0.5981554634294288,0.5279661203082258,1.4374509590337798,1.0327809615711943,0.7229574730811645,0.4075479160162225,0.946754793821071,1.2372797049939748,0.7140948009863232,0.14308611178617045,-0.8225715030602351,Good
11,1.595771001514175,1.193640170570069,0.9314178129369732,1.5085695237619885,1.180257296582318,0.7892908613664511,0.2528858479378461,1.3252374324698826,0.5352249450048723,0.3763035368737584,0.4637764829290663,0.4526937277261281,1.8308189403752806,0.8107483644255098,0.6569251947370098,0.4237866559851939,0.6909179182186768,1.6586462906750794,0.3883421707948435,0.0,-2.266313126247126,Good
12,0.8574898957394798,1.0720276459480225,1.101969037029314,1.2097457095397874,1.061264229470305,0.850077332022964,0.6206024831939324,0.9297333611499625,0.8695264861187046,0.8091928009801701,0.9033781690401171,0.6810112484007913,1.2776763436308176,1.1549310424565535,0.8003308262289305,0.7150223206197541,1.0896016052684947,1.0908672959725458,0.9670827051379572,0.0,-0.4210110577111686,Good
13,0.8533724994913631,1.2183321628914514,1.011050903778319,1.165619703383982,0.8331532616969635,0.644823277350043,0.4660388766087355,0.9671740756567058,1.0301053799055555,0.3993795783589263,0.5774189443204443,0.8618780395165161,1.0976482368977267,1.1270338673626012,1.1135669230084386,0.5738095988738139,1.2437112709470335,0.8220242250675261,0.8031462214681491,0.1405128824480999,-0.5666489519535323,Good
14,0.8171155114794524,0.9483291440053466,0.997477506632831,0.968967952937989,0.9873886094246651,0.7429419477090411,0.31765618986164706,0.8035846925341116,1.1727256649116873,0.6210508886390035,0.8240706511068554,0.5965867595162133,1.5184112340285654,1.2776212545784986,0.7499741030982177,0.7444055614662677,1.1255565779070005,0.9689356025473892,0.9071929927053192,0.7263365654465999,-0.5879037523826898,Good
15,0.7586607575043887,1.3018546758317875,1.2218206118184505,1.3828253849994991,1.1943730891184356,1.1108905684327672,0.7088775088958253,1.1349696975635404,0.8762317097289107,0.6769390069538361,0.7067845113843259,0.8616415908590322,1.2095729861077786,1.3045775624549827,0.9844723582071209,0.2787918379724619,1.1302934204520463,1.059761173881179,1.1769736052248598,0.743333393751121,-0.5994949070360531,Good
16,0.6912153465953248,0.8659704642179396,1.0993984893431434,1.7788598993829532,0.8172848012838232,0.6686856627580211,0.72925438554155,0.7049239158045112,0.6219754762301718,0.4184787213187408,1.0502597687898358,0.6935074384602687,0.9903812847465361,1.0158603571270248,0.8463890251337993,0.7939540369646331,1.05791169125164,1.026464949604715,0.8602747761459125,0.7084672561141718,-0.8365942453494931,Good
17,0.826863839954728,0.93371248295572,1.0381272254908083,0.8788017005013709,1.0162370756017536,0.7255534108360989,0.3202264632643781,0.9689142808819946,0.7754669698606893,1.1426196713899521,0.6422600491862537,0.5448808192934241,0.4962699121644403,1.1383052212682063,0.8208048931845126,0.28145986089182445,1.0144649977293188,1.2165784528355417,0.772998127602219,0.5617033636455508,-0.5366154637438847,Good
18,0.8013165829253949,0.946740626306628,0.9380150273477924,1.1591571799141878,1.1693035398827305,0.9669685248364007,0.6261453919024463,1.0971655249855352,1.0919372334802104,1.0846043340535843,0.8763238769704299,0.8132384395974471,0.6487691894379408,1.081596961385961,1.0868503966267167,1.0545856580478876,1.6749615220400844,0.707985333127067,0.93166118544001,0.7484653353838132,-0.5571660534867366,Global
19,0.5539644784289539,1.234197895159835,1.0451332094554435,0.8119602720546704,0.8976252025222653,0.744563387838725,0.8687460502833992,0.8753020268161706,0.7516130354840559,0.9767302742850035,0.8241943105974936,0.8325911974399122,0.9349543165885486,0.9998277606381777,0.9118445737330877,0.7501986591926528,1.2089375443359733,0.6854489327245602,1.095981603596938,0.7289510996442584,-0.41896046411983945,Global
20,0.8123378265384924,0.9370812685056179,1.1039922700146318,1.1068689891726324,1.0340191830200796,0.8983207504970191,0.6043326231529523,0.86473878521649,1.07600908566017,0.8198572632506749,0.8804145927049728,0.8480138708117907,0.7914473252010621,1.2238614234731169,0.9432740444528559,0.5892273933590412,1.1270817245537108,0.9378123401897401,0.9389898127629379,0.5690043798288656,-0.2761976289606382,Global
21,0.5413147876701642,1.151524014254523,1.082395483359549,1.2765022716855292,0.9770511664704369,0.6744144630326723,0.36923326580929156,1.0190013940465177,0.8014617656821355,0.9635100772412095,0.7293820129239645,0.4904205025514896,0.9699361724332654,1.283602322844141,0.9683398294957085,0.6501848539622895,1.5229197360241142,1.0405342302173644,1.0481145155737739,0.5448994798730074,-0.7765817691426573,Global
22,0.7870390009975933,0.9314275529178583,0.6621913148349378,1.1866819806343754,1.2175454779788464,1.1621617465846856,0.6026471068356419,1.198501059959941,0.8513567126537123,0.8571128325154269,0.6397087495326724,0.6719389690113619,1.0608088110735243,0.9576499011688677,0.8186955134559921,0.7144177964892471,1.1160512066814439,0.5749815984874128,0.9079206255679472,0.4702833680826276,-0.4624380991033135,Global
23,0.809802506793229,0.9054537048229142,1.1375339212748559,0.8655841630016385,1.3341787534073175,1.0358043752107424,0.6633821584592752,0.964333357717911,0.8105817964026177,0.5846567296801456,0.7627128483758733,0.8458090128733117,1.0310829324645796,0.7461372432240726,0.7669928688726183,0.6443333212081974,1.5603916302149,0.985430487465116,0.9038496373722676,0.4915645760135091,-0.6010861703048107,Global
24,0.8905989157769246,1.1387563909658267,1.0812953630842972,0.9347494324367417,0.7763376353902622,0.8906122361754588,0.8313762616862164,0.9624076544316162,1.0223332990169909,0.886809267337955,0.7287019948174334,0.8163474790883618,0.9547899961187047,1.1136689586394886,1.0132538752579037,0.8856297358153813,1.1165295187621147,1.085956217905693,1.0042573755820374,0.5664876518753342,-0.15741368269245443,Global
25,0.6924139734759807,1.1730173310961884,1.0733351329460856,0.9944762893384058,0.958143374388729,0.8369929957128633,0.7399863869457836,0.9170704776615803,1.079014268645812,0.997382872775882,0.784484443845347,0.9206995753740392,1.0261070165174933,0.9802764429691979,1.1215881128775895,0.8265630347863454,1.0331076260488863,1.0971811169806558,0.8414642796034341,0.5608905875635012,-0.23259684451998958,Global
26,0.8596554681005445,1.010660848937949,1.147162895026166,0.850430490351476,0.8678424722504546,0.8323841771936519,0.7571615373976515,1.1616423011878523,0.8695721680931352,0.8585132627949568,0.9168971363290863,0.8310432755090135,0.993028645965947,1.1960621888175296,1.1378555924428677,0.8147782706911423,1.056017131727983,0.9888230976159481,0.9082028266902025,0.5560356900799074,-0.20283299481184158,Global
27,0.9523269611554513,0.9419387616563344,0.9885315051004192,0.9758788347677579,0.790772195033175,0.794570982199195,0.8371163051525807,0.9561294974667881,0.9211807666351906,1.0454060478431082,0.7459425843491363,0.9859791550924937,1.078176933542214,1.1520922409008207,1.0217409717121768,0.6637230841751961,1.1974066550404392,1.0268896868980681,0.9453860702372086,0.5516786197317114,-0.17875657267633305,Global
28,0.8944358708973656,1.0754979279502173,0.8333371894122752,0.9079578852646533,1.0193891852184829,0.6948380803638223,0.947989349884084,1.0131540242853871,1.0050385466397156,0.8587414186328975,0.8146089755908322,0.8068968239361735,0.9387512048908511,1.2025681256029868,1.0280856533790994,0.7263525506790721,1.1120895710634287,1.1264584916909635,0.9834434144885129,0.5481225940740351,-0.19299458347930196,Global
29,1.0251651588769704,0.9872010013752995,1.0184034411622847,0.9419522141449236,0.961913015007104,0.7731089507677839,0.7153951199130415,0.917940575243107,0.9378418887186004,0.9469042662274662,0.7538785600631236,0.8067123940098101,0.9752578581464281,1.010181823056252,1.1917909100723303,0.7490980195213297,1.028046983549337,1.0197048800441564,1.2087310103722124,0.5451156843074287,-0.18992814952709317,Global
30,0.937259102258342,1.1359609967622635,0.835999879732583,0.9150329374364511,0.7628228519155873,0.9155382319174696,0.6670249584035324,1.0415721217907754,0.9774791860231925,0.9176176343325051,1.0003460570805187,0.9048033800621977,0.9446456101768825,1.015281096785455,1.012918189152241,0.6592143665547927,1.119594285384148,1.1171189649320457,1.0738323639201492,0.5423609056983298,-0.18047330338458412,Global
31,0.8869772997949005,1.0442983495334095,0.9310373635886997,0.927350945189749,0.9366050725770262,0.8017443797186212,0.6323085929681539,1.0598380630463027,0.8728902150096014,0.9053813798160366,0.7210587081474552,1.1046970478018727,0.903977985834143,1.1794740391518628,0.9053598402040942,0.8688579114187691,1.0130884513042244,1.1284909256056501,1.11138220841509,0.5399945756566411,-0.2000513454075044,Global
32,0.8994007461567801,0.9756366216215187,1.0681725723534103,0.985752013310668,0.8354286125681064,0.7047921192889828,0.7981602069592708,1.2349036151017385,1.136839315416335,0.9626980615136822,0.7904611437591962,0.8683772415753119,0.9364041289154371,0.9622831156950234,0.8716372794033477,0.6800577810229553,1.0360933187451609,1.0413328016876469,1.1042433666654174,0.5381827047848566,-0.21631440095302007,Global
33,1.0459749942312264,1.1440478166553851,0.9995530190600035,0.8493424716919799,0.901106090590506,0.8322011981140739,0.7530252300745003,1.019111646391183,0.9657563128659679,1.0720667422982588,0.8023625095057548,0.8807292081458462,0.8597452872897838,1.1201586593857558,0.9805187680225825,0.7187149581784761,1.0352249384241234,1.0418763064824723,0.9737525451131944,0.55911741416014,-0.15545069506271525,Global
34,0.8529958340736661,0.9466921505236979,0.9281484400514728,0.8907872079908262,0.8612709091496659,0.9740303000491052,0.7607910614736546,1.041051196895506,0.9548154507352122,0.933817278430606,0.7149831753280138,0.8273468901440229,0.9445052545612983,1.1166376906699345,1.0222766535598815,0.6479238419393154,1.0036091808883625,1.1506508063295315,1.0467209708756202,0.49240456689313633,-0.19911573897867596,Global
35,0.9696553750294129,1.0879641781789517,0.951121183168627,1.0251515836019958,0.8178644953646442,0.7828365645659384,0.8562018609838848,0.9749528306504298,1.010644670203512,0.829791529941563,0.9116358372578074,0.9943214566962105,1.0277063673154683,1.0697643023980206,1.0472795827615384,0.9123908691921689,1.106768815598946,0.9280901951245677,1.0558097794948345,0.5638450356711695,-0.09975744994512378,Global
36,0.9917839683287685,1.0382165939719532,0.9435050307262557,1.0262395742205221,0.8013909097955987,0.7658129768968309,0.8205208865108697,0.9830901297568306,0.9623289418305343,0.8804464221105048,0.8773920485153195,0.9361126773973146,0.9366302617513794,1.0239077498473854,1.0381081645477455,0.8956463103831919,1.1005521815679409,1.0004149617740612,0.9940502215775889,0.6426164863459537,-0.09381994870126958,Global
37,0.9899755307474141,1.1082138262042465,0.9584936992446047,1.0849228304892329,0.8009929670126607,0.7820929376330291,0.8590402028686233,1.0227922965805523,0.9348869440091966,0.8452639628883106,0.8495785961968274,0.9905462474821267,0.8787068018140585,1.0308337974733086,1.085883477237335,0.8385335494048024,1.104368018695814,0.9855492236917683,1.0175439973511406,0.5612159458980436,-0.12340587225053679,Global
38,0.9760523720330203,0.97561668564823,0.9203481768174412,0.9480501505082309,0.8050083774026443,0.7501053923907612,0.8061525656970139,0.9343973775462545,1.0105106682497838,0.8981130885773382,0.9226031658432877,0.9294402149198168,0.9532293580363722,1.0353942919452308,0.9901670579861609,0.961059473229295,1.1239342925067906,0.9758456143339428,0.985012095488814,0.5363024997320834,-0.10348228017562584,Global
39,0.9984072134023919,1.0099971002290484,0.988121719664861,1.012058830563554,0.853840762850443,0.8093353059837638,0.8544268004468031,0.9783330471787597,0.9580656011316925,0.9245321409621241,0.9731465295533689,0.943190801435046,1.0202549394592053,1.0594631665311964,0.9748025459154616,0.9144954555103704,1.0588662806150573,1.0382023408378869,1.0586494808094813,0.6729733803699893,-0.05810168251533388,Global
40,0.9821651937139597,0.9824871084792678,0.9827423763334111,1.025758803079682,0.8461624725416835,0.8338115043299511,0.9736443713541683,0.9334372848543135,0.9479334501470917,1.029451499455794,1.0450318803956018,0.9187579961219926,0.9941206518374966,1.0521952349262003,0.9160387951867865,0.974141166936493,0.9702307364715357,1.066974346913352,1.089864961550703,0.7164826007364283,-0.04965800948010428,Global
41,1.0079352234110885,0.9223157662953291,0.9645945446633951,0.931315717295539,0.817970779286225,0.8260137139677152,0.9505892771271661,0.9138611480348734,0.9283176870984834,0.977193998059706,1.010852300939171,0.9892787732218975,1.0083381208967843,1.0450654990054495,0.9355691398772694,1.0161174754083115,1.1079181009324384,1.0880430716848555,1.0979324997033102,0.7118648294828245,-0.06517476449891026,Global
42,1.0758214252449179,0.9854265814679165,0.9782008108259992,1.0302943615656062,0.8798111864487782,0.903871999432855,0.9229942970788234,0.8564006428555487,0.8774910921296772,0.9746465790677248,1.0796701958804455,0.8766922833757635,0.9456976252487175,1.0579932472664155,0.8821684653335568,0.9075492850658736,0.9615792667033619,1.1327194431894587,1.029995389857132,0.6617583967764561,-0.08076738566514649,Global
43,1.0391165683556676,0.9631091964164895,0.9338232313883724,1.0390475477368835,0.8784485284281367,0.8365746779761926,0.9113868429079526,0.9993622040074597,0.9665537885156527,1.038078403618469,1.055159559585418,0.992156502641489,0.9995485326524137,1.0292518982478465,0.9670594049408805,1.0072626557652946,1.035964906626512,1.0510212791049327,1.1037729557885858,0.7320769312244007,-0.04415399632830574,Global
44,1.0330613742025754,0.9082085237745657,0.9599101163390248,1.0580172857614487,0.8238770024515455,0.8078097258212696,0.9446108201320658,0.9686645125678099,0.9671717791012582,0.9925416666887865,1.0787712499419884,0.9835692307706871,0.9828369975341856,1.1024874765940924,1.003600863441434,0.9689102606729125,0.9216601300248475,1.0314945669699003,1.0673748801973795,0.6897226271388446,-0.061671719550555476,Global
45,1.0404850979773035,0.8966762959701609,0.8820850699630997,1.106107313209592,0.8305182935328543,0.7994001964654261,0.8622218986345465,0.9654252679165344,0.9708459121650364,1.0731355664242845,1.0418434985178149,0.9406636939046293,1.0718771570061152,1.0959889465717403,0.8853076695067343,0.9811959805666509,1.0453765254388525,1.1046440296195073,1.1155240724168305,0.7125790205899639,-0.09737472672042508,Global
