,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-17.1872709104531,Bad
1,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Bad
7,6.840700882809879,2.351734082995579,9.673677550274004,7.290674142231125,-3.1008324545860098,-16.21718289568015,Global
8,0.5613028434031065,-0.8909385001348348,3.1148615293965434,-6.881646287260634,6.6834727623366375,-13.43981120622495,Global
9,-6.272111353532486,2.352118414457664,-1.3039519057673474,4.3062319269529,-1.0895211753624638,-12.17138385039822,Global
10,4.517544535800512,-2.0184157888480754,-2.9851444473989623,-0.759407260600502,-2.9909940426771597,-10.079086422541106,Global
11,-0.006009553272368228,4.999701784550818,1.040847289124231,-3.2118807307236383,-1.9279408456892841,-9.096115355194659,Global
12,-0.3293219789283237,0.8957417318928997,0.22412543948812758,0.6134881943594657,0.9028046817433331,-4.063864298915565,Good
13,0.3841614151305843,0.24214291638096874,-0.9875827396050931,-0.5805577769316306,-0.8623713689785419,-4.220843752187111,Good
14,-1.1271667701858652,-8.181524585715351,-1.6205009834417792,3.445307202620987,4.903254813631574,-13.725682706590664,Global
15,-0.6231105207411495,3.0724391267834408,-8.902292807113534,-2.3671666616218783,5.367330732675051,-14.382404452377559,Global
16,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
17,-4.1717296943684135,-5.967770868319089,11.676127068523737,-3.581730639645431,-4.997249490028143,-16.26898359777093,Global
18,32.768,32.768,32.768,-29.435564747571007,-32.768,-21.77520256139236,Global
19,0.13416575036265543,0.4708045544600101,-0.2776555660684774,-0.3562982414317337,0.7018952288716287,-3.6218882562679764,Good
20,0.23999334177436307,0.2028060231172241,-0.7239228313376808,0.033266234826232435,0.878579496265445,-3.263638933274866,Good
21,-0.07573889637806101,-0.30493146040339747,-0.5717539550916892,0.3597632878473344,0.8946286514113162,-3.734788643077629,Good
22,0.4047104604868381,0.6659702722302147,-0.8743083283915958,0.1895877432557367,0.9171557197925363,-4.098477143647582,Good
23,-0.977842178975271,0.4950398725452642,3.3010541622840273,0.8249723038667746,-4.888061048547217,-9.887121240003854,Global
24,-4.095765749469934,-0.5409687571474773,-1.652804598012334,-3.278385067254162,-1.4261841134639248,-10.015497630438475,Global
25,-4.121073253500611,1.1009716898000543,5.246577523826731,-0.6509144429117136,0.9889297691561474,-10.412956751310084,Global
26,3.1764186965982644,-1.8788016284280644,2.7803480038377013,-0.1195397223662333,-0.1872641028554919,-7.8547478888032884,Global
27,0.7863195817486266,-3.8536331317840955,1.197668523484369,-4.62227306683407,-2.951365678182888,-10.563952569818314,Global
28,0.12168178444658644,0.11785005342633069,-0.5213868889361788,-0.0759962409243484,0.8147117140828855,-2.985011925581724,Good
29,0.3423677473972139,-0.017441399606055057,-0.3991427595752781,-0.1282626931923559,0.9605536182122256,-3.2993166362393365,Good
30,-0.05749286991373993,0.033915980465467586,-0.7073009776631095,-0.293045260639108,0.8836070893845173,-3.177596113844555,Good
31,11.824162990961042,13.952359678011085,1.0100413700383797,-12.779214713724649,-9.02823476389241,-18.35740306168005,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-19.036138764990298,Global
33,-2.986747525275564,8.656261133029975,1.551129657886104,-6.9903183802334725,-6.722165481444272,-15.63529672996013,Global
34,0.0812947926420176,4.525060647548689,2.614472420808674,4.348478209051381,0.38322051146243213,-11.196117701063464,Global
35,11.040764547129633,-6.016033561404588,2.521953329807519,-1.8798725384646353,-0.19946174456315963,-14.949228583871047,Global
36,0.15236273772038328,-0.029561263655525565,-0.6289503418224912,-0.13993363380848767,0.46663297026351164,-3.005371383809003,Good
37,-0.3147141648993211,0.023578073310456867,-0.4641903537375961,-0.12232016883341072,0.3818359833354139,-2.991678396678975,Good
38,17.564933205534444,7.265137594939937,-32.50575490464977,29.367676564968768,-32.041401708229394,-21.892576565024893,Global
39,1.3516136996213342,3.601558396623725,-4.500997600003603,-0.007274877493321779,-5.296698071078782,-12.177635890974445,Global
