,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.7698908672204421,0.2181330785589628,-0.7332180716280234,-0.5188207600693024,-0.34572188837772044,-4.071692441438124,Good
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
2,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
3,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
4,-18.28264372572184,-6.22661153277479,-12.052301675350673,-27.743833293032832,22.49357356103792,-21.294928978987695,Global
5,0.9999999999999998,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,0.9999999999999997,1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,-0.24671649979606536,0.16454079535950822,-0.19880772067921995,-0.2525760612613077,-3.1358909627335376,Good
17,1.0,0.10417966129102543,-0.14875295671682487,0.1308764661463534,0.29461561143843895,-2.7899192918868008,Good
18,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,0.24269033141668145,1.0,1.0,1.0,-3.770108114148116,Good
20,2.5812383946147115,0.3360610483054912,-0.30029147404597745,-0.07745736845830406,0.1710407603029409,-5.971730072405876,Global
21,0.18620226041261237,-0.09681899299700697,-0.1591973204003512,1.0632769100217265,0.27184480040856923,-2.9780503340349083,Global
22,0.16068461647818524,-0.04894730893821726,-0.06495760548503318,-0.08476199370689937,1.4501371155848675,-3.584232455657642,Global
23,0.373418570617333,1.2555087782747283,0.09778883616544527,0.06759715862006753,0.0403838871058752,-3.4585272628968444,Global
24,0.5142914153128365,-0.246515544194335,-1.5012280408219818,0.2610217679506958,0.23516907799280046,-4.775965200245565,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
