,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.464141342885675,6.435426444242696,0.8755342711256229,29.464141342885675,29.464141342885675,6.435426444242696
1,22.95160559699553,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
2,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
3,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
4,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
5,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
6,6.664191794610233,6.435426444242696,0.8755342711256229,0.8755342711256229,6.435426444242696,0.8755342711256229
7,6.664191794610233,3.53914572471719,0.8755342711256229,0.8755342711256229,3.53914572471719,0.8755342711256229
8,6.664191794610233,2.7855405501480126,0.8755342711256229,0.8755342711256229,2.7855405501480126,0.8755342711256229
9,6.664191794610233,2.7855405501480126,0.0138533258442622,0.0138533258442622,2.7855405501480126,0.8755342711256229
10,6.664191794610233,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
11,6.523151285046875,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
12,6.096859568486594,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
13,5.52914933007393,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
14,4.496937039751392,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
15,3.6792891047710494,2.097152,0.0138533258442622,0.0138533258442622,2.097152,0.0076369772463341
16,3.1394587230983144,2.097152,0.0042808582890952,0.0138533258442622,2.097152,0.0076369772463341
17,2.62699220100215,0.645729431586147,0.0011689363870136,0.0130011587787439,0.7203982910543654,0.0076369772463341
18,1.8798835334618311,0.2558832634427493,2.487455792579304e-06,0.0024080608866724,0.3372605248382556,0.0035632545556499
19,1.302760111371576,0.0549351232510904,2.487455792579304e-06,0.0003672955841337,0.0982512234012457,0.0002698144139388
20,0.95457353586329,0.0337938379127086,2.487455792579304e-06,0.0003672955841337,0.0366345981650558,0.0002698144139388
21,0.6801137739304545,0.0018541922286123,2.487455792579304e-06,0.0003672955841337,0.0023889244200655,0.0001073779510953
22,0.3706198673484654,0.0018541922286123,2.487455792579304e-06,0.0003672955841337,0.0023889244200655,0.0001073779510953
23,0.1652076845779421,0.0018541922286123,2.487455792579304e-06,0.000308121014281,0.0023889244200655,0.0001073779510953
24,0.0679322050572921,0.0018541922286123,2.487455792579304e-06,0.000308121014281,0.0023889244200655,0.0001073779510953
25,0.0229527401701058,0.0018541922286123,2.487455792579304e-06,0.0001841096382584,0.0023889244200655,0.0001073779510953
26,0.0020262209561742,0.0002754900864166,2.487455792579304e-06,0.0001841096382584,0.0023889244200655,0.0001073779510953
27,0.0020262209561742,0.000215683494296,2.487455792579304e-06,0.0001841096382584,0.0023889244200655,0.0001073779510953
28,0.0014793243965569,0.000215683494296,2.487455792579304e-06,0.0001841096382584,0.0001133663802933,0.0001073779510953
29,0.0014793243965569,0.000215683494296,2.487455792579304e-06,0.0001841096382584,0.0001133663802933,0.0001073779510953
30,0.0004352794517101,0.000215683494296,2.487455792579304e-06,0.0001841096382584,3.5633512213151535e-05,0.0001073779510953
31,1.1070062612101282e-05,0.000215683494296,2.487455792579304e-06,0.0001841096382584,3.5633512213151535e-05,0.0001073779510953
32,1.1070062612101282e-05,0.000215683494296,2.487455792579304e-06,0.0001841096382584,3.5633512213151535e-05,0.0001073779510953
33,1.1070062612101282e-05,0.000215683494296,2.487455792579304e-06,0.0001841096382584,3.5633512213151535e-05,0.0001073779510953
34,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,0.0001841096382584,3.4435024485935684e-05,4.3549342379688016e-05
35,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,0.0001841096382584,3.4435024485935684e-05,4.3549342379688016e-05
36,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.3549342379688016e-05
37,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.3549342379688016e-05
38,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.3549342379688016e-05
39,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.3549342379688016e-05
40,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.3549342379688016e-05
41,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.3549342379688016e-05
42,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.3549342379688016e-05
43,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.3549342379688016e-05
44,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.3549342379688016e-05
45,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.3549342379688016e-05
46,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.3549342379688016e-05
47,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.3549342379688016e-05
48,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.3549342379688016e-05
49,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.3549342379688016e-05
50,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.3549342379688016e-05
51,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.3549342379688016e-05
52,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.3549342379688016e-05
53,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,7.910865118322857e-06
54,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,7.910865118322857e-06
55,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,7.910865118322857e-06
56,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,7.910865118322857e-06
57,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,7.910865118322857e-06
58,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,7.910865118322857e-06
59,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,7.910865118322857e-06
60,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
61,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
62,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
63,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
64,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
65,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
66,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
67,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
68,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
69,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
70,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
71,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
72,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
73,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
74,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
75,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
76,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
77,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
78,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
79,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
80,1.1070062612101282e-05,1.0768243577163984e-05,2.487455792579304e-06,1.5258003280263857e-06,3.4435024485935684e-05,4.517199585723259e-06
