,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,26.355151810204056,4.911077157583978,0.881391023565353,26.355151810204056,26.355151810204056,4.911077157583978
1,23.1051368481516,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
2,23.1051368481516,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
3,12.551650027390728,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
4,12.551650027390728,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
5,12.551650027390728,4.911077157583978,0.881391023565353,0.881391023565353,4.911077157583978,0.881391023565353
6,12.551650027390728,4.911077157583978,0.5873691752156484,0.881391023565353,4.911077157583978,0.881391023565353
7,12.551650027390728,4.3156144886052665,0.5873691752156484,0.881391023565353,3.084890024378502,0.881391023565353
8,12.551650027390728,3.0912215658037714,0.5873691752156484,0.881391023565353,2.8313702928789786,0.881391023565353
9,12.551650027390728,2.2585242997799435,0.5339456155972809,0.881391023565353,2.097152,0.881391023565353
10,12.551650027390728,2.2585242997799435,0.5339456155972809,0.0075170357534088,2.097152,0.881391023565353
11,12.205453984648589,2.097152,0.5339456155972809,0.0075170357534088,2.097152,0.00297083174445
12,12.205453984648589,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.00297083174445
13,12.044587889633274,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.00297083174445
14,11.571460011870826,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.00297083174445
15,10.75882373498194,2.097152,0.0026657762127024,0.0075170357534088,2.097152,0.00297083174445
16,8.985491651328324,2.097152,0.0026657762127024,0.0075170357534088,0.6687810116526604,0.00297083174445
17,7.38068330217868,2.097152,0.0026657762127024,0.0075170357534088,0.2922338067971488,0.00297083174445
18,5.924945902759353,0.525446328928733,0.0026657762127024,0.0012491171287281,0.2922338067971488,0.0021558440863666
19,4.611915601514654,0.2430334039275167,0.0005786788750392,0.0012491171287281,0.1171182390992432,0.0016997788407848
20,3.767390428335058,0.0559630028048394,9.478553223389168e-05,0.000250807588453,0.1105505209203753,0.0001302354507356
21,3.1205717089791905,0.0376091979953232,3.616181027471899e-05,0.0001319857069196,0.0152927485395237,1.9568336090980065e-05
22,2.142415074892437,0.0002037577931522,3.616181027471899e-05,5.7018045095809847e-05,0.0120239019596734,1.9568336090980065e-05
23,1.503947192977845,0.0002037577931522,2.5327017422029063e-05,5.7018045095809847e-05,0.0010823178412831,1.9568336090980065e-05
