,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.947587992008643,7.2389723025057,1.0225347092070576,30.947587992008643,30.947587992008643,7.2389723025057
1,26.80513388103749,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
2,26.80513388103749,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
3,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
4,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
5,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
6,22.75374552009249,7.2389723025057,0.923034904703166,1.0225347092070576,7.2389723025057,1.0225347092070576
7,22.75374552009249,5.789920668488844,0.923034904703166,0.9094666196402248,7.2389723025057,0.9094666196402248
8,22.75374552009249,4.548790458711227,0.923034904703166,0.9094666196402248,5.696712540660029,0.9094666196402248
9,22.75374552009249,3.532023370846661,0.0037092436309862,0.9094666196402248,4.453850700187502,0.9094666196402248
10,22.75374552009249,3.532023370846661,0.0037092436309862,0.0044179864105033,3.44764663375664,0.0044179809761053
11,22.75320196023526,2.39771463906971,0.0037092436309862,0.0044179864105033,3.44764663375664,0.0044179809761053
12,22.028065132774067,2.3833796970595493,0.0037092436309862,0.0044179864105033,2.3422070654292444,0.0044179809761053
13,21.51016697103926,2.097152,0.0037092436309862,0.0044179864105033,2.3422070654292444,0.0044179809761053
14,20.60298155118161,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
15,19.67463220453394,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
16,18.96531132224409,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
17,18.07861842208113,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
18,17.11137808941548,2.097152,0.0030122844951377,0.0044179864105033,2.097152,0.0044179809761053
19,16.09494288655067,2.097152,0.000141896183087,0.0037440271061552,2.097152,0.0021851063537785
20,15.340845484701262,0.6554481727981929,0.0001317804326916,7.249835233073857e-05,2.097152,4.306643356853757e-05
21,14.47203257104509,0.2711924224199988,0.0001317804326916,7.249835233073857e-05,0.6774149486456258,4.306643356853757e-05
22,13.453673778454544,0.0704889207939768,3.928909060801663e-05,7.249835233073857e-05,0.3108364203354013,4.306643356853757e-05
23,12.421970710496764,0.0237328703060404,3.916476975887674e-05,4.702514348189223e-05,0.1000507014959122,4.306643356853757e-05
24,11.460037120882273,0.000899236999952,3.916476975887674e-05,4.702514348189223e-05,0.0363256436684117,1.4837165962836143e-06
25,10.545369201571646,0.000899236999952,3.916476975887674e-05,4.702514348189223e-05,0.000407104878719,1.4837165962836143e-06
26,9.509327642420375,0.000899236999952,3.916476975887674e-05,4.702514348189223e-05,0.000407104878719,1.4837165962836143e-06
27,8.608696359483613,0.000899236999952,3.916476975887674e-05,4.702514348189223e-05,0.000407104878719,1.4837165962836143e-06
