,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.973717050623087,7.103127247907594,0.7302795376517938,30.973717050623087,30.973717050623087,7.103127247907594
1,19.143839911819175,7.103127247907594,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
2,19.143839911819175,7.103127247907594,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
3,17.088451781196223,7.103127247907594,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
4,0.7844720799352826,0.7844720799352826,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
5,0.7844720799352826,0.7844720799352826,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
6,0.7844720799352826,0.7844720799352826,0.7302795376517938,0.7302795376517938,7.103127247907594,0.7302795376517938
7,0.7844720799352826,0.7844720799352826,0.7302795376517938,0.7302795376517938,3.5098064753627587,0.7302795376517938
8,0.7844720799352826,0.7844720799352826,0.0077077764791184,0.7302795376517938,3.357560943973584,0.7302795376517938
9,0.7844720799352826,0.7844720799352826,0.0077077764791184,0.3321239386650292,2.612541228668848,0.3321239386650292
10,0.7844720799352826,0.7844720799352826,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
11,0.7844720799352826,0.5898899014212541,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
12,0.738735707732312,0.5898899014212541,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
13,0.7334557738151912,0.1492476865747245,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
14,0.6817039993149121,0.0566241967765345,0.0077077764791184,0.0091964498913797,2.097152,0.0091964498913797
15,0.4396190799173713,0.0083022935035188,0.0046672675384345,0.0091964498913797,2.097152,0.0091964498913797
16,0.2780872364483429,0.0083022935035188,0.0026179559219441,0.0091964498913797,2.097152,0.0091964498913797
17,0.1674274056981586,0.0008760802759538,1.92418793195135e-05,0.0049878613877708,0.7715436535859039,0.0080993241663565
18,0.0950596289266177,0.0008760802759538,1.92418793195135e-05,0.0009420847155272,0.2864841261216539,0.0024208334010675
19,0.037378920827261,0.0008760802759538,1.92418793195135e-05,9.016648294655909e-06,0.0891570111805059,8.748884073930305e-05
20,0.0091997202928229,0.0008760802759538,1.92418793195135e-05,9.016648294655909e-06,0.0142520329767643,1.8056173292649312e-05
21,0.0001120292232813,4.709226756131022e-05,1.92418793195135e-05,9.016648294655909e-06,0.0017740341261108,1.8056173292649312e-05
22,0.0001120292232813,4.709226756131022e-05,1.92418793195135e-05,9.016648294655909e-06,0.0017740341261108,1.8056173292649312e-05
23,0.0001120292232813,4.709226756131022e-05,1.92418793195135e-05,9.016648294655909e-06,0.0006826451515126,1.8056173292649312e-05
24,0.0001120292232813,2.002547160818365e-06,1.92418793195135e-05,9.016648294655909e-06,0.0006826451515126,1.8056173292649312e-05
25,0.0001120292232813,2.002547160818365e-06,1.92418793195135e-05,9.016648294655909e-06,0.0006826451515126,1.8056173292649312e-05
26,0.0001120292232813,2.002547160818365e-06,1.92418793195135e-05,9.016648294655909e-06,0.000109246212991,1.8056173292649312e-05
27,0.0001120292232813,2.002547160818365e-06,1.92418793195135e-05,9.016648294655909e-06,0.000109246212991,1.8056173292649312e-05
28,0.0001120292232813,2.002547160818365e-06,1.92418793195135e-05,9.016648294655909e-06,2.271425944592432e-05,1.8056173292649312e-05
29,0.0001120292232813,2.002547160818365e-06,1.92418793195135e-05,9.016648294655909e-06,2.271425944592432e-05,1.8056173292649312e-05
30,0.0001120292232813,2.002547160818365e-06,1.92418793195135e-05,9.016648294655909e-06,2.271425944592432e-05,1.8056173292649312e-05
31,0.0001120292232813,2.002547160818365e-06,1.038497235604625e-05,9.016648294655909e-06,2.271425944592432e-05,1.8056173292649312e-05
32,0.0001120292232813,2.002547160818365e-06,1.038497235604625e-05,9.016648294655909e-06,2.271425944592432e-05,1.8056173292649312e-05
33,0.0001120292232813,2.002547160818365e-06,8.202888311004848e-06,9.016648294655909e-06,2.271425944592432e-05,1.8056173292649312e-05
34,0.0001120292232813,2.002547160818365e-06,8.202888311004848e-06,9.016648294655909e-06,2.271425944592432e-05,1.8056173292649312e-05
35,0.0001120292232813,2.002547160818365e-06,8.202888311004848e-06,9.016648294655909e-06,2.271425944592432e-05,1.8056173292649312e-05
36,0.0001120292232813,2.002547160818365e-06,8.202888311004848e-06,9.016648294655909e-06,2.271425944592432e-05,1.8056173292649312e-05
37,0.0001120292232813,2.002547160818365e-06,8.202888311004848e-06,9.016648294655909e-06,2.271425944592432e-05,1.8056173292649312e-05
38,0.0001120292232813,2.002547160818365e-06,8.202888311004848e-06,9.016648294655909e-06,2.271425944592432e-05,1.8056173292649312e-05
39,0.0001120292232813,2.002547160818365e-06,8.202888311004848e-06,9.016648294655909e-06,2.271425944592432e-05,1.8056173292649312e-05
40,0.0001120292232813,2.002547160818365e-06,8.202888311004848e-06,9.016648294655909e-06,2.271425944592432e-05,1.8056173292649312e-05
41,6.926752840845912e-05,2.002547160818365e-06,8.202888311004848e-06,9.016648294655909e-06,2.271425944592432e-05,1.8056173292649312e-05
42,6.926752840845912e-05,2.002547160818365e-06,8.202888311004848e-06,9.016648294655909e-06,2.271425944592432e-05,1.8056173292649312e-05
