,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,33.27960509369527,8.301367495102769,0.8589209590573393,33.27960509369527,33.27960509369527,8.301367495102769
1,22.51609758911272,8.301367495102769,0.8589209590573393,0.8589209590573393,8.301367495102769,0.8589209590573393
2,22.51609758911272,8.301367495102769,0.8589209590573393,0.8589209590573393,8.301367495102769,0.8589209590573393
3,1.3234068721819314,1.3234068721819314,0.8589209590573393,0.8589209590573393,8.301367495102769,0.8589209590573393
4,1.3234068721819314,1.3234068721819314,0.8589209590573393,0.8589209590573393,1.3234068721819314,0.8589209590573393
5,1.3234068721819314,1.3234068721819314,0.8589209590573393,0.8589209590573393,1.3234068721819314,0.8589209590573393
6,1.3234068721819314,1.3234068721819314,0.1705876119479139,0.8589209590573393,1.3234068721819314,0.8589209590573393
7,1.3234068721819314,1.3234068721819314,0.1705876119479139,0.8589209590573393,1.3234068721819314,0.8589209590573393
8,1.3234068721819314,1.3234068721819314,0.1103144734011113,0.8589209590573393,1.3234068721819314,0.8589209590573393
9,1.3234068721819314,1.3234068721819314,0.1103144734011113,0.8589209590573393,1.3234068721819314,0.8589209590573393
10,1.3234068721819314,1.3234068721819314,0.1103144734011113,0.0041186354050366,1.3234068721819314,0.0041186657250481
11,1.2767462361941415,0.8038969127841987,0.1103144734011113,0.0041186354050366,0.5346668307272213,0.0041186657250481
12,1.2767462361941415,0.8038969127841987,0.0008927995841961,0.0041186354050366,0.2829285955324499,0.0041186657250481
13,1.1693759970428772,0.3981182224527599,0.0008927995841961,0.0041186354050366,0.1364001971195537,0.0041186657250481
14,0.7797674085247402,0.3099806372410404,0.0008927995841961,0.0041186354050366,0.0327822462503924,0.0041186657250481
15,0.527048011028539,0.0533991188072655,0.0008927995841961,0.0041186354050366,0.0327822462503924,0.0041186657250481
16,0.4511880395331565,0.0533991188072655,0.0008927995841961,0.0041186354050366,0.0020888040303436,0.0041186657250481
17,0.3232259464546526,0.0124988968800995,0.0008927995841961,0.0041186354050366,0.0020888040303436,0.0041186657250481
18,0.1836312308861345,0.0124988968800995,0.0008927995841961,0.000953626013937,0.0016990674496716,0.0041186657250481
19,0.1692835530189607,0.0124988968800995,0.0008927995841961,0.0001013231836296,0.0016990674496716,0.0041186657250481
20,0.0860244683743482,0.0124988968800995,0.0008927995841961,7.536989728969565e-05,0.000381261637268,0.0041186657250481
21,0.0621945512073578,0.0081606711687253,0.0008927995841961,4.658770629524517e-05,3.129732526717134e-05,0.0041186657250481
22,0.0223047518989635,0.0081606711687253,0.0008927995841961,4.658770629524517e-05,3.129732526717134e-05,0.0041186657250481
23,0.0109239489540958,0.0081606711687253,0.0008927995841961,4.658770629524517e-05,3.129732526717134e-05,0.0041186657250481
24,0.0008309044326695,0.0049144183604395,0.0008927995841961,4.658770629524517e-05,3.129732526717134e-05,0.0038222214335621
25,0.0008309044326695,0.0049144183604395,5.930510613642751e-05,4.658770629524517e-05,3.129732526717134e-05,6.349246629309566e-05
26,0.0008309044326695,0.0049144183604395,5.930510613642751e-05,4.658770629524517e-05,3.129732526717134e-05,6.349246629309566e-05
27,0.0008309044326695,0.0002785896024581,5.930510613642751e-05,4.658770629524517e-05,3.129732526717134e-05,6.349246629309566e-05
28,0.0008309044326695,0.0002785896024581,5.930510613642751e-05,4.658770629524517e-05,3.129732526717134e-05,6.349246629309566e-05
29,0.0001546223830292,0.0002785896024581,5.930510613642751e-05,4.658770629524517e-05,3.129732526717134e-05,6.349246629309566e-05
30,0.0001546223830292,0.0002785896024581,5.930510613642751e-05,4.658770629524517e-05,3.129732526717134e-05,6.349246629309566e-05
