,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
30,0.13489906520211548,0.00018546978627053475,4.6872342834192365e-05,4.046716231897297e-05,5.4627929262963633e-05,5.7700063691720795e-05
31,0.1135779009970041,0.00015845356586182628,4.458112330515557e-05,3.847516057148767e-05,5.4123777914238814e-05,5.378958796396645e-05
32,0.09151233949309728,0.00011243272700178842,4.421899886996756e-05,3.4388950848131104e-05,5.4123777914238814e-05,5.1666982227867444e-05
33,0.0771202923981709,9.684730960195486e-05,4.131363598219719e-05,3.4388950848131104e-05,4.730049674622806e-05,4.423375896020051e-05
34,0.061045959797325994,8.041296864781249e-05,3.8334836262927934e-05,3.425587377477874e-05,3.640131087243582e-05,4.203519836360066e-05
35,0.050452050014112536,7.980254568976608e-05,3.657300232667191e-05,3.069472840952225e-05,3.640131087243582e-05,3.953507502040537e-05
36,0.03860338913579979,7.747994411343529e-05,3.5759728461022e-05,2.704305165091478e-05,3.608517107478025e-05,3.7447218014937425e-05
37,0.030873944143719186,6.444170135448294e-05,3.5715733982869674e-05,2.6847957710324252e-05,3.570796677323404e-05,3.495389862848692e-05
38,0.022694092381573362,5.2606244142151744e-05,3.063476008603835e-05,2.6847957710324252e-05,3.546027739783496e-05,3.421467722382005e-05
39,0.01694552403327741,5.2606244142151744e-05,2.994537493754578e-05,2.6473161913241345e-05,3.5372043593397846e-05,3.3889871314293286e-05
40,0.011821431053652527,5.2555712817014494e-05,2.8027966410897818e-05,2.6473161913241345e-05,3.5177206987303266e-05,3.3889871314293286e-05
41,0.007764106476099522,5.0042503742269265e-05,2.4770044596294222e-05,2.613189706468834e-05,3.382560361049789e-05,3.1503648452026314e-05
42,0.004493879811309857,4.479027989100822e-05,2.4770044596294222e-05,2.527729887716863e-05,3.382560361049789e-05,3.0810975404563487e-05
43,0.002654474397955755,4.479027989100822e-05,2.265458430275993e-05,2.3793890486638994e-05,3.3426358224416827e-05,3.0810975404563487e-05
44,0.0014110015380351822,4.365679101197835e-05,2.2541486619838168e-05,2.3672478608550554e-05,3.0737067557237935e-05,3.0810975404563487e-05
45,0.0007492927928059857,4.33521570888272e-05,2.2541486619838168e-05,2.2620136434675325e-05,3.0322730032706855e-05,2.765500321490537e-05
46,0.00017258522424855416,4.257080528786617e-05,2.150247551961438e-05,1.8623953988551036e-05,2.9158921743424816e-05,2.6578507366729663e-05
47,0.00015728713916492818,4.257080528786617e-05,2.0121245550531967e-05,1.8366821213070453e-05,2.9158921743424816e-05,2.6549459669909727e-05
48,4.62174493538202e-05,4.0195844589208416e-05,1.8016505033990917e-05,1.7426145430535865e-05,2.8857077531297092e-05,2.5107632583094548e-05
49,4.611626774341114e-05,3.896422298994573e-05,1.7736153370759494e-05,1.6937818532316797e-05,2.8857077531297092e-05,2.5107632583094548e-05
50,4.4208105148963085e-05,3.8675639942946804e-05,1.73093922879059e-05,1.6477429872854355e-05,2.840466428739309e-05,2.5107632583094548e-05
51,4.4208105148963085e-05,3.8675639942946804e-05,1.728238003987598e-05,1.5607162658524302e-05,2.7787870441957418e-05,2.2715288622830332e-05
52,1.7629761258672988e-05,3.738616245484101e-05,1.728238003987598e-05,1.5607162658524302e-05,2.7787870441957418e-05,2.0908650793540576e-05
53,1.5675638262627722e-05,3.596194205683301e-05,1.1220317575349846e-05,1.177882359016313e-05,2.7787870441957418e-05,1.288272411876058e-05
54,1.5675638262627722e-05,3.525122479803571e-05,1.1220317575349846e-05,1.177882359016313e-05,2.737734848875735e-05,1.261726097708042e-05
55,1.5445056289884014e-05,3.525122479803571e-05,1.1220317575349846e-05,1.177882359016313e-05,2.737734848875735e-05,1.2499240940034034e-05
56,1.5445056289884014e-05,3.1392886049812284e-05,1.1220317575349846e-05,1.177882359016313e-05,2.737734848875735e-05,1.2499240940034034e-05
57,1.5445056289884014e-05,3.1392886049812284e-05,1.1220317575349846e-05,1.177882359016313e-05,2.6190740319194475e-05,1.2125860475694341e-05
58,1.5445056289884014e-05,3.1392886049812284e-05,1.0800615536118547e-05,1.1716019790483816e-05,2.60757593035109e-05,1.2125860475694341e-05
59,1.5284576320336192e-05,3.081339164166807e-05,1.033152564058053e-05,1.1296659569089647e-05,2.370894520578827e-05,1.206674309200268e-05
60,1.5098370670426531e-05,2.9379279525843252e-05,9.528188748181712e-06,5.7859983621834605e-06,2.1463176269804316e-05,6.968743906537904e-06
61,1.5003390100678098e-05,2.9379279525843252e-05,9.528188748181712e-06,5.7859983621834605e-06,2.1035306942560633e-05,6.968743906537904e-06
62,1.5003390100678098e-05,2.895432112577106e-05,7.611123866308907e-06,5.420943223415033e-06,2.0534022223456914e-05,6.968743906537904e-06
63,1.5003390100678098e-05,2.860189980995805e-05,7.529629096160958e-06,5.420943223415033e-06,1.978323474301383e-05,6.968743906537904e-06
64,1.5003390100678098e-05,2.860189980995805e-05,7.496698360939993e-06,5.420943223415033e-06,1.978323474301383e-05,6.915218083992403e-06
65,1.4981584284421562e-05,2.860189980995805e-05,7.496698360939993e-06,5.420943223415033e-06,1.9354779344743154e-05,6.915218083992403e-06
66,1.437079921209681e-05,2.7705080917840713e-05,7.496698360939993e-06,5.420943223415033e-06,1.867546359234525e-05,6.431555667594501e-06
67,1.437079921209681e-05,2.5991045777303947e-05,7.38372597729668e-06,5.420943223415033e-06,1.867546359234525e-05,6.431555667594501e-06
68,1.4200409570135644e-05,2.564102553833538e-05,7.38372597729668e-06,5.420943223415033e-06,1.866986284500778e-05,6.431555667594501e-06
69,1.4200409570135644e-05,2.564102553833538e-05,7.38372597729668e-06,5.420943223415033e-06,1.866986284500778e-05,6.431555667594501e-06
70,1.396469826792405e-05,2.4814570169170975e-05,7.227802005429547e-06,5.420943223415033e-06,1.866986284500778e-05,6.431555667594501e-06
71,1.377836423001145e-05,2.4814570169170975e-05,7.227802005429547e-06,5.420943223415033e-06,1.866986284500778e-05,6.431555667594501e-06
72,1.341222683638464e-05,2.4424500906708044e-05,7.227802005429547e-06,5.420943223415033e-06,1.8535766082438715e-05,6.431555667594501e-06
73,1.341222683638464e-05,2.4424500906708044e-05,7.227802005429547e-06,5.420943223415033e-06,1.8535766082438715e-05,6.233265600837889e-06
74,1.2227383655256498e-05,2.4424500906708044e-05,7.218629740812919e-06,5.420943223415033e-06,1.8535766082438715e-05,6.233265600837889e-06
75,1.2041894026033677e-05,2.4424500906708044e-05,7.218629740812919e-06,5.169925417089144e-06,1.8535766082438715e-05,6.233265600837889e-06
76,1.202938117405754e-05,2.41153335581998e-05,7.218629740812919e-06,5.169925417089144e-06,1.8535766082438715e-05,6.233265600837889e-06
77,1.1684286366024135e-05,2.41153335581998e-05,7.199664412129263e-06,5.169925417089144e-06,1.8535766082438715e-05,6.233265600837889e-06
78,1.1624423171557943e-05,2.41153335581998e-05,6.798373920828825e-06,5.169925417089144e-06,1.8535766082438715e-05,6.233265600837889e-06
79,1.1624423171557943e-05,2.41153335581998e-05,6.798373920828825e-06,5.0758078952914455e-06,1.8489305074864248e-05,6.233265600837889e-06
80,1.1624423171557943e-05,2.2649766164123416e-05,6.767221189707479e-06,5.0758078952914455e-06,1.8489305074864248e-05,6.13049834258073e-06
81,1.1624423171557943e-05,2.260564573379352e-05,6.767221189707479e-06,5.0758078952914455e-06,1.8489305074864248e-05,6.13049834258073e-06
82,1.1624423171557943e-05,2.260564573379352e-05,6.767221189707479e-06,4.806443554528059e-06,1.834588416751954e-05,6.13049834258073e-06
83,1.0242830953793932e-05,2.1587561205944084e-05,6.679235497821011e-06,4.806443554528059e-06,1.834588416751954e-05,6.091953946142493e-06
84,1.0242830953793932e-05,1.9761702120747633e-05,6.679235497821011e-06,4.806443554528059e-06,1.834588416751954e-05,6.091953946142493e-06
85,1.0058050186523746e-05,1.9761702120747633e-05,6.679235497821011e-06,4.806443554528059e-06,1.834588416751954e-05,5.892707434386118e-06
86,1.0058050186523746e-05,1.9761702120747633e-05,6.467351099182828e-06,4.806443554528059e-06,1.770344301946498e-05,5.892707434386118e-06
87,1.0058050186523746e-05,1.9761702120747633e-05,6.467351099182828e-06,4.806443554528059e-06,1.739762260515782e-05,5.892707434386118e-06
88,9.649296984798365e-06,1.9611713500757347e-05,6.467351099182828e-06,4.806443554528059e-06,1.739762260515782e-05,5.892707434386118e-06
89,9.419141006841905e-06,1.9611713500757347e-05,6.452554879671731e-06,4.806443554528059e-06,1.739762260515782e-05,5.892707434386118e-06
90,9.419141006841905e-06,1.9611713500757347e-05,6.452554879671731e-06,4.806443554528059e-06,1.7090372823216453e-05,5.892707434386118e-06
91,9.035421620440486e-06,1.9536260370613352e-05,6.452554879671731e-06,4.806443554528059e-06,1.7090372823216453e-05,5.837402045612977e-06
92,8.85334971135267e-06,1.9536260370613352e-05,6.452554879671731e-06,4.806443554528059e-06,1.7090372823216453e-05,5.728279838910418e-06
93,8.85334971135267e-06,1.926724014836658e-05,6.452554879671731e-06,4.806443554528059e-06,1.6942833075636068e-05,5.728279838910418e-06
94,8.85334971135267e-06,1.8362373990870802e-05,6.452554879671731e-06,4.706602223404953e-06,1.6942833075636068e-05,5.728279838910418e-06
95,8.65757877141187e-06,1.8362373990870802e-05,6.04963188567441e-06,4.3277699581333865e-06,1.6942833075636068e-05,5.728279838910418e-06
96,8.273554746247049e-06,1.788752035715189e-05,6.04963188567441e-06,4.3277699581333865e-06,1.6942833075636068e-05,5.728279838910418e-06
97,8.1600960602109e-06,1.788752035715189e-05,6.017378842514574e-06,4.3277699581333865e-06,1.6810569078133168e-05,5.728279838910418e-06
98,8.1600960602109e-06,1.788752035715189e-05,6.017378842514574e-06,4.3277699581333865e-06,1.6810569078133168e-05,5.728279838910418e-06
99,8.1600960602109e-06,1.788752035715189e-05,6.017378842514574e-06,4.3277699581333865e-06,1.6810569078133168e-05,5.728279838910418e-06
100,8.1600960602109e-06,1.788752035715189e-05,6.017378842514574e-06,4.3277699581333865e-06,1.664343909991939e-05,5.565323263106778e-06
101,8.08785169890656e-06,1.7733986402377382e-05,6.017378842514574e-06,4.3277699581333865e-06,1.664343909991939e-05,5.565323263106778e-06
102,8.08785169890656e-06,1.7241889295544407e-05,6.017378842514574e-06,4.3277699581333865e-06,1.664343909991939e-05,5.279783328582049e-06
103,8.08785169890656e-06,1.5998309809223857e-05,6.017378842514574e-06,4.2635468178111296e-06,1.641211316269132e-05,5.279783328582049e-06
104,7.949042699889504e-06,1.5998309809223857e-05,6.017378842514574e-06,4.2635468178111296e-06,1.641211316269132e-05,5.279783328582049e-06
