,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.44414710957957,5.198595330281071,0.394963726607331,27.44414710957957,27.44414710957957,5.198595330281071
1,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
2,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
3,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
4,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
5,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
6,10.35373711477522,5.1181613036370335,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
7,10.35373711477522,4.172084765404739,0.394963726607331,0.394963726607331,3.084890024378502,0.394963726607331
8,10.35373711477522,3.1746655529032264,0.0756303884724457,0.394963726607331,2.9318641868122803,0.394963726607331
9,10.35373711477522,2.291561207372232,0.0756303884724457,0.0756303765427419,2.116131334387801,0.394963726607331
10,10.35373711477522,2.291561207372232,0.0756303884724457,0.0756303765427419,2.116131334387801,0.394963726607331
11,10.314791362308052,2.097152,0.0756303884724457,0.0756303765427419,2.097152,0.1092890125934852
12,9.443634191120427,2.097152,0.023113927279477,0.0756303765427419,2.097152,0.1092890125934852
13,8.133881301681605,2.097152,0.023113927279477,0.0231139402612647,2.097152,0.0206638482491848
14,6.618502363003763,2.097152,0.023113927279477,0.0231139402612647,2.097152,0.0206638482491848
15,5.301021562954043,2.097152,0.023113927279477,0.0231139402612647,2.097152,0.0206638482491848
16,4.329577245645978,2.097152,0.0023981183685523,0.0231139402612647,2.097152,0.0206638482491848
17,4.226004014996577,2.097152,0.0023981183685523,0.0023981471817656,2.097152,0.0001932483437749
18,3.527566294324488,0.4903295994808567,0.0008403571074173,0.0023981471817656,0.5754392638215436,0.0001932483437749
19,2.446642963027445,0.2842100372355912,0.0008403571074173,0.0008036275978587,0.2639354471876088,0.0001932483437749
20,1.6307170983202626,0.0489284085439571,6.413227637460245e-05,0.0008036275978587,0.0742379218675187,0.0001932483437749
21,1.0569668540192323,0.0419608706518376,1.5327606829091965e-05,2.8670363748994767e-05,0.0275804921606252,0.0001932483437749
22,0.9797673883299224,0.0049605761181798,1.5327606829091965e-05,1.4163919994893038e-06,0.0002726318139778,0.0001932483437749
23,0.6764756195317758,0.0049605761181798,1.5327606829091965e-05,1.4163919994893038e-06,0.0002726318139778,0.0001932483437749
24,0.332258722567289,0.0014481798002935,1.5327606829091965e-05,1.4163919994893038e-06,0.0002726318139778,0.0001932483437749
25,0.1706634627171021,0.0014481798002935,1.5327606829091965e-05,1.4163919994893038e-06,0.0002726318139778,0.0001932483437749
26,0.0665312886796714,0.0014481798002935,1.5327606829091965e-05,1.4163919994893038e-06,0.0002726318139778,0.0001932483437749
