,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,-1.0,-2.0,Good
9,0.9813356261399624,0.8393004287586576,-1.6674448208459784,Good
10,0.031027810655766326,0.13482419834695372,-0.019140289493988806,Good
11,-0.4937121403120392,-0.003990708339842133,-0.24376760324454835,Good
12,-0.005012812284550986,-0.42817930369357354,-0.18336264439851363,Good
13,0.5039044917204156,-0.06780665272113424,-0.2585174789292549,Good
14,-0.07191381397720449,-0.12507854060005458,-0.020816237959387474,Good
15,0.19069040544307236,-0.133077474933557,-0.054072445062734814,Good
16,-0.21915892089545752,0.27985727151767015,-0.12635072502937636,Good
17,0.24572705032603853,0.2610127317338986,-0.1285094293891276,Good
18,-0.1395190086013588,0.0408769237697837,-0.021136476657986736,Good
19,0.014009802171241977,-0.006203119693817762,-0.0002347532508131662,Global
20,-0.008790051802219267,-0.0003026765127292827,-7.735662375705613e-05,Global
21,0.009118107628127727,-0.0002096240737250756,-8.318382897040615e-05,Global
22,0.019164603140309575,-0.039302375612413405,-0.0019119587423047915,Global
23,-0.009846228842795025,0.020222387308606333,-0.0005058931708839711,Global
24,0.04890607396450868,0.022962804590362634,-0.0029190944652771732,Global
25,-0.00872362323642771,-0.014597400189810962,-0.0002891856946726346,Global
26,0.01800822144914044,-0.007079021449489554,-0.00037440858444361504,Global
27,0.02629443948915618,0.01268271027212283,-0.0008522486878955059,Global
28,-0.003161473128777625,0.02895130369638146,-0.0008481728980640938,Global
29,-0.032462671994699946,0.03811707896901047,-0.002506736782165256,Global
30,-0.019822147344114735,0.015224420007220525,-0.0006247004898880515,Global
31,-0.012127648231169531,-0.002146747053355858,-0.0001516883745300815,Good
32,0.0038272722056106444,0.006900055031923308,-6.225877197940993e-05,Good
33,-0.015167601745559403,-0.0030530272211334096,-0.00023937711792487823,Good
