,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-0.39807108828817084,-0.5058763360763712,-0.41437145873298237,Good
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.4806032134032938,-0.48586140235570663,-0.4670407510326258,Good
7,0.9999999999999999,-1.0,-1.9999999999999998,Good
8,-1.0,1.0,-2.0,Good
9,-3.12,-3.12,-19.4688,Poor
10,-0.9350829312503957,-0.9709559800851268,-1.8171356035789015,Good
11,-0.09530440480594889,0.08300791278828538,-0.015973243160883766,Good
12,0.40368701402290436,-0.11025116553881933,-0.17511852479339673,Good
13,0.2150673030538888,0.4409769340424653,-0.24071460120036603,Good
14,0.043790214816413854,-0.2279555782763052,-0.053881328580952376,Good
15,0.177300248308456,0.0895368912199601,-0.03945223293957513,Good
16,-0.2855148678265822,-0.12115275456911737,-0.09619672968971549,Good
17,-0.025166105686798577,-0.0545676429158803,-0.0036109605288341374,Good
18,0.025401172015747802,0.0753285463311028,-0.006319609432130709,Good
19,0.09230809677874487,-0.048924367785138353,-0.010914378494089612,Good
20,-0.009197048992943428,0.007366466849115333,-0.0001388505440177169,Good
21,0.005875600694138367,0.0028997458234091226,-4.2931209357337916e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.009267873123502883,-0.008720378411376406,-0.00016193847187094676,Good
24,-0.041300974963819126,-0.0016093164413273353,-0.0017083604323703408,Good
25,0.00634849753249037,-0.007289708634406176,-9.344327289457228e-05,Good
26,0.0018149936605748253,-0.0024526922961426024,-9.309901487484076e-06,Good
27,4.336213845779772e-05,0.010799738826694152,-0.00011663623899985682,Good
28,0.002372111430594872,-0.014744517626191557,-0.00022302771266823236,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.008318287345422667,0.010163952858283804,-0.00017249984206643438,Good
31,0.0005071121401651662,-0.01497336423651033,-0.00022445879928190946,Good
32,-0.013585653060113376,0.0070204001593444955,-0.00023385598746709216,Good
33,0.01602307230545863,0.0020099082534348533,-0.00026077857729318085,Good
34,0.030209356834700506,-0.0024837160700261827,-0.0009187740858827725,Good
35,-0.02706336129366071,0.009039415294858065,-0.0008141365533841267,Global
36,0.08236036690781849,0.013373148631016884,-0.006962071141497752,Global
37,-0.003071477245299458,0.001835343398838645,-1.2802457860052935e-05,Global
38,-0.019719043525991867,0.02604856758781278,-0.0010673685509568123,Global
39,-0.13143840693591835,-0.055345420891392265,-0.020339170431497428,Global
40,0.020014365978947988,0.05499200666048669,-0.0034246956420862827,Global
41,0.04719592093012436,-0.008741276135091514,-0.002303864860912471,Global
42,0.016637512991728082,0.06903673640594586,-0.0050428778121339715,Global
43,0.022271771085482,-0.006630323351085559,-0.0005399929750240625,Global
44,0.005116439492648202,-0.023641844039784112,-0.0005851147426834057,Global
45,0.005187414688853767,-0.013877454766845806,-0.00021949302195998724,Good
46,-0.00015089034608197372,-0.007820766455017456,-6.118715584046705e-05,Good
47,-0.012591849195465108,0.0023027980983579962,-0.00016385754524313647,Good
48,-0.009037013257178369,0.010577562667116597,-0.00019355244058719636,Good
49,-0.006439731918586857,-0.06378871058076557,-0.00411046974473994,Good
50,0.01692212094805597,0.017133315239968826,-0.0005799086684927827,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.006526033951605569,0.016890350111535304,-0.0003278730460277493,Good
53,-5.12,5.12,-52.4288,Global
54,0.035656066085885514,0.054887160333161385,-0.0042839554181592,Global
55,0.03917761346163213,-0.017770453148616302,-0.001850674401656226,Global
56,0.032047920182222515,-0.030365979362008372,-0.0019491618906200237,Global
57,-0.014566085901842149,-0.01669681311071128,-0.0004909544265538646,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.020089789823319385,0.009637475198177413,-0.000496480583340632,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.05332373720345629,0.037316900718161086,-0.0042359720285523594,Global
62,-0.023064577319646125,0.028724847273070436,-0.0013570915777951565,Global
63,0.00043433647395950593,-0.0027878194599117953,-7.960585513674471e-06,Good
64,0.004467369803611883,-0.01685248413495957,-0.00030396361448128723,Good
65,-0.0001305882702378225,-0.003311362397759339,-1.0982174225618185e-05,Good
66,0.01055465033629205,-0.0009474032209020685,-0.0001122982165843655,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.010442859124309364,0.0034240222803078356,-0.00012077723526621581,Good
69,0.0030246857814844107,-0.002588123813053249,-1.5847108948407248e-05,Good
70,-0.008867134821867987,-0.0008966712933555016,-7.943009935751164e-05,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,5.12,-5.12,-52.4288,Global
73,0.013429968042969724,0.02632299665264768,-0.000873264194410489,Global
74,0.029648375949085367,-0.04964126648598677,-0.003343281534751057,Global
75,0.03297274361887477,-0.033876328057423376,-0.002234807424410217,Global
76,0.041214575113022074,0.0007774156565798092,-0.001699245576850034,Global
77,-0.029694900318712147,-0.014059227192829583,-0.0010794489741978496,Global
78,-0.01990312534925146,0.0073486596614866125,-0.00045013719748837654,Global
79,0.05374110543597327,-0.02286559996361246,-0.0034109420751763497,Global
