,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.0,5.061672606379984,-7.642440022490582,Weak
9,3.0745248632583704,5.0,-7.559675988946619,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.847591096875735,4.273945483650012,-3.9022152193978896,Global
15,2.786891446287036,3.869494067173007,-2.689840921930295,Global
16,2.751858919454628,3.525407048174517,-1.97699351676896,Global
17,2.644919355568366,3.2454756830476383,-1.8619870946617796,Global
18,2.8080179949842194,3.2492540165510007,-1.4168088429370376,Global
19,3.0500719889001027,2.978398380157892,-0.836162283616906,Global
20,3.084911719135235,2.81482549448472,-0.6585379985025104,Global
21,3.0740240183082785,2.507085816044918,-0.4517684950772458,Global
22,3.115119137668919,2.408906845231683,-0.41405957268681065,Global
23,3.1657584337206477,2.3949408744831584,-0.4199318014316824,Global
24,3.125194952630194,2.304658542829202,-0.3994617067223041,Global
25,3.127867574920402,2.279845944017106,-0.3988263540519312,Global
26,3.1165176768572236,2.299297432123344,-0.4009276124288992,Global
27,3.1371110968567515,2.2819289891269112,-0.3979955582502809,Global
28,3.139898260275943,2.2591268397764015,-0.3981968066606148,Global
29,3.1351198072179494,2.2567869435251775,-0.39862983478025493,Global
30,3.150871841550484,2.30427851958643,-0.3996332732480488,Global
31,3.1447184679636737,2.2766574018446186,-0.39795102693018364,Global
32,3.1418452253250226,2.199117330030265,-0.40361599036834095,Global
33,3.128878467162365,2.2705782376111854,-0.3988695904909154,Global
34,3.139643626529971,2.2769263837077545,-0.3979057603038424,Global
35,3.1446200265195126,2.2957549123259287,-0.3984656464996779,Global
36,3.1295074111204166,2.3046605615664046,-0.39899728157270614,Global
37,3.149344416804347,2.292739916916684,-0.3987412175277603,Global
38,3.130923361951597,2.2883169649528083,-0.3984586924275112,Global
39,3.1572095973813643,2.258976555825514,-0.39907328129563496,Global
40,3.041749157903581,2.366912411818917,-0.4458708520050183,Global
41,3.1268847784979474,2.4078370339363513,-0.41364906807447965,Global
42,3.1508395295455296,2.264508228595644,-0.3983087020964706,Global
43,3.1815013573658852,2.3484370287058214,-0.4164228580643326,Global
44,3.1375141240618785,2.4004237789120584,-0.4129100704617672,Global
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.0000000112972787,5.000000001064725,-7.316460370677098,Weak
49,3.0000000011907604,5.0,-7.316460335704788,Weak
50,3.000000047999097,5.0,-7.316460471918209,Weak
51,3.0,5.000000000048493,-7.316460332492968,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.079075396510135,2.419373963881956,-0.42569247998610554,Global
54,3.1541311248093407,2.347685339733119,-0.40543903075887144,Global
55,3.1379553277938412,2.3602395392010553,-0.40474083867943983,Global
56,3.1331972433008435,2.3818137663156547,-0.4082772990252856,Global
57,3.1484787397461886,2.3234385981471353,-0.40100973936799383,Global
58,3.1393245637759497,2.3650612908158037,-0.4057075036807033,Global
59,3.156060952406808,2.2121446611487294,-0.40155482510486556,Global
60,3.151547515864026,2.2587822387740895,-0.3984348280438977,Global
61,3.23939075030375,2.3086455796689056,-0.45558138779752605,Global
62,3.135115326445837,2.382169423356466,-0.4085157721082778,Global
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.000000001470972,5.000000072716559,-7.316460716389729,Weak
65,3.0000000467303773,5.000000023234558,-7.316460589602961,Weak
66,3.0,5.000000118207141,-7.3164609497508515,Weak
67,3.000000189347098,5.000000000039199,-7.316460883449312,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0000000002227982,5.0,-7.316460332887985,Weak
