,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,3.1526165787479146,6.5598375844802295,-18.831917474103918,Weak
2,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
3,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
4,9.66984267994904,8.077438056156506,-29.714921414987273,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.061907142809392,6.5793444379393415,-18.417666823388796,Weak
8,3.020549347752367,6.771065954513441,-19.82617710595087,Weak
9,3.0,6.434603329208383,-16.868879574972993,Weak
10,3.0,6.307814264226053,-15.858828053400945,Weak
11,3.0,6.1777331489716385,-14.855964725059284,Weak
12,3.0,6.038883010002657,-13.822837550179226,Weak
13,-4.011896286866958,11.40955348394941,-13.142595634720475,Global
14,-3.5261765410385695,12.589096857192025,-1.495242118443636,Global
15,-3.6249204186154427,12.683048233660164,-2.1119356509348624,Global
16,-3.1410075441397027,12.464121908485845,-0.43418992873761536,Global
17,-3.1029260768839433,12.424888858494095,-0.4639293778688679,Global
18,-3.1014267771596873,12.533269164502304,-0.5313651924802222,Global
19,-3.1664972429999856,12.43836532836857,-0.4115634944428749,Global
20,-3.1761739574446715,12.425077190876891,-0.40809252518501826,Global
21,-3.1958993609290456,12.38112990955105,-0.4126564539851734,Global
22,-3.1791300742736794,12.41537425397236,-0.40714961117983345,Global
23,-3.1794058635480718,12.418922000843413,-0.4075457821619623,Global
24,-3.179395178984893,12.42265209525695,-0.40795310522266603,Global
25,-3.1936793035874227,12.41765048039286,-0.41120297804232175,Global
26,-3.1092193545714224,12.487493702712493,-0.48711088018962684,Global
27,-3.181050875100476,12.416338033126946,-0.40750595324214894,Global
28,-3.1939527743697913,12.422011107738468,-0.41148043977482807,Global
29,-3.1882084989959303,12.416545410114198,-0.4091730644819797,Global
30,-3.1344257486734617,12.400007343586193,-0.41836176851121054,Global
31,-3.1688546254391596,12.403858677833913,-0.40545536209310407,Global
32,-3.1767760894532233,12.407312929194166,-0.4060954927929504,Global
33,-3.1788296311132593,12.39448572271272,-0.40543276357139585,Global
34,-3.152018312448484,12.39219814742557,-0.4068969071793546,Global
35,-3.1170979230146507,12.333543134766598,-0.41453468453226083,Global
36,-3.1542181272610152,12.366881119089175,-0.4024371727120744,Global
37,-3.172139723225677,12.5656242603415,-0.4494958314826869,Global
38,-3.238524415189494,12.447945725450133,-0.44670933450916644,Global
39,-3.155959569511538,12.352445393634923,-0.4007180066662699,Global
40,-3.17972587046313,12.397227889329624,-0.4057918946423982,Global
41,-3.1564721384012664,12.339337371998377,-0.39976537876240026,Global
42,-3.1319160503620664,12.32213806098004,-0.4032904168816106,Global
43,-3.1357555937416945,12.410324537196773,-0.4203557572568683,Global
44,-3.1539219673295045,12.333867714103725,-0.39947084527510074,Global
45,-3.177998632665862,12.512600388280427,-0.42673101916393336,Global
46,-3.16217621485414,12.265192397418168,-0.4034414092601396,Global
47,-3.2139643526752275,12.50525084127089,-0.4261193625356665,Global
48,-3.1511085524179205,12.302513760434476,-0.3983435666922119,Global
49,-3.204787530367132,12.43535994373528,-0.41711798635781755,Global
50,-3.14153074318444,12.31438866370616,-0.3994505859854625,Global
51,-3.2562777186746295,12.317717729477708,-0.5160006497511613,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.1584862388362196,12.31700993741449,-0.39925940122660725,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,-3.2203655482307987,12.530745316310458,-0.4319710858011077,Global
57,-3.0700676541826804,12.17011449903891,-0.42683995757199117,Global
58,-3.141424480147984,12.345009551757782,-0.40284558395601644,Global
59,3.0953065415507406,5.942723182511459,-13.594872446115659,Weak
60,3.0,5.83136985180911,-12.350691834283152,Weak
61,3.0,5.685699752080718,-11.368723133245224,Weak
62,3.0,5.536107665135309,-10.404485026491255,Weak
63,3.0,5.3806649220833425,-9.449950311714955,Weak
64,3.0912314963182106,5.265372350113135,-9.117105589792548,Weak
65,3.0,5.161359870180622,-8.185437335691095,Weak
66,3.0,5.004792148207567,-7.341517361373834,Weak
67,-3.133240360257393,12.285479136054185,-0.3991551370278315,Global
68,-3.1262393059761058,12.19278304314835,-0.4010756552804211,Global
69,-3.1716351844331507,12.38150005889988,-0.40338879286786233,Global
70,-3.200915308454853,12.409482921063711,-0.4148510740315755,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.161852379127971,12.505896412635666,-0.43303814498958837,Global
73,-3.1454984688816072,12.199766563696077,-0.40512148543355536,Global
74,-3.149756179489093,12.419491423547592,-0.41379830832454045,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.1570812163281397,12.398889156721864,-0.4065447859889436,Global
77,3.0,5.0,-7.316460332239643,Weak
78,3.0734387288583633,5.0,-7.555753196531516,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.067882490408213,5.066907620792128,-7.89719758529308,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,-3.1563347361709138,12.346090721979808,-0.40020052165567993,Global
86,-3.1473419087143704,12.437843108111975,-0.420253607648025,Global
87,-3.151551127539237,12.314759908294182,-0.398613578660794,Global
88,-3.1392972835556456,12.266025761869768,-0.39792461503334053,Global
89,-3.101629510246217,12.257580859231773,-0.41170287715877324,Global
90,-3.149209859282102,12.32915503450213,-0.3994505404397443,Global
91,-3.1644243719524376,12.33822802203676,-0.4004587128710997,Global
92,-3.1173898237173496,12.357832246728227,-0.4205585149613183,Global
93,-3.11562705372174,12.186339448165304,-0.4018182239577838,Global
94,-3.164530196502496,12.406714485860807,-0.40626886357671194,Global
95,-3.126454215415925,12.323702218062463,-0.4062217730279858,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,-3.132378548810509,12.345214604943276,-0.40682299425016266,Global
98,-3.1626424143598073,12.5120338748657,-0.4347554556785914,Global
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.000000012979346,5.0,-7.316460370009855,Weak
101,3.000000000466891,5.000000002099725,-7.31646034456722,Weak
102,3.000000004391947,5.0,-7.316460345020308,Weak
103,3.000000148175263,5.000000009192399,-7.316460811454281,Weak
104,3.000000026642303,5.000000001187422,-7.316460415972468,Weak
