,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,4.101595805149151,6.416295645236209,-27.254562765688696,Weak
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0168967271576395,5.050402847341498,-7.634215484139454,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,4.0,13.0,-131.39659094232968,Poor
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.7201985919299543,4.311259756092892,-4.076071173428651,Global
15,2.5898830257776266,3.9967276854625378,-3.390436070245838,Global
16,2.6044681455000633,3.7774256717287567,-2.8447124554454177,Global
17,2.8984248447957155,3.357080663999469,-1.463260825899423,Global
18,3.0459335748901273,3.0678961284794104,-0.9560383123444686,Global
19,3.014146559837794,2.8058035544884303,-0.6600746489085422,Global
20,2.910005012757659,2.6879370365593256,-0.7050392296620993,Global
21,3.0939789479737283,2.6079654038417224,-0.49611382296453677,Global
22,3.1667079369238444,2.458362214606194,-0.44207066227313174,Global
23,3.1647594795429783,2.406305234067334,-0.42275529331908385,Global
24,3.1465711087233443,2.2725591539846484,-0.3980084208671035,Global
25,3.176355012434221,2.1993148854352147,-0.40606323056720234,Global
26,3.133242969423455,2.254862057781537,-0.3989327491630215,Global
27,3.1410188562951653,2.2632745934576155,-0.39803711867482494,Global
28,3.141086522995975,2.26525017165613,-0.39799149994959004,Global
29,3.1392259879672064,2.230141936919606,-0.4000955548421681,Global
30,3.137822194699322,2.2959872894318845,-0.39828123414994326,Global
31,3.14475279727966,2.2504522680054326,-0.39842303104300436,Global
32,3.132895257741813,2.275173660753324,-0.3982943391303192,Global
33,3.146177853822152,2.288056112192191,-0.3982648257765058,Global
34,3.1564030297135606,2.2709018002765404,-0.3989955448804072,Global
35,3.1481304002342614,2.256392534871349,-0.3982752051352458,Global
36,3.1447677066907462,2.2708566996649426,-0.3979385408759594,Global
37,3.136450607810853,2.2300733448597376,-0.400409437992083,Global
38,3.149757910510626,2.2331250470834183,-0.39946882230658853,Global
39,3.129988890877075,2.292264908374526,-0.398601010481749,Global
40,3.1596989103141855,2.266502512033679,-0.39949241827685894,Global
41,3.143733148837501,2.252664173721772,-0.3983364852117194,Global
42,3.143936527325936,2.2992540054008956,-0.39859396182033646,Global
43,3.1514057460424674,2.2687928523152876,-0.39835173448596917,Global
44,3.1582760510100805,2.293313277510351,-0.40020257267512366,Global
45,3.1424349197571133,2.2695285820017355,-0.3979139446146802,Global
46,3.155957857364158,2.267664816963335,-0.3988928354995153,Global
47,3.153727471063418,2.1550640468949664,-0.4108027002930793,Global
48,3.180462766926373,2.2811702449700264,-0.40645713099550235,Global
49,3.1335436387184643,2.247122342940081,-0.3993655194668148,Global
50,3.1399990215423506,2.392972254786846,-0.41152523779450806,Global
51,3.117593675783818,2.178898994328326,-0.4138523934887254,Global
52,3.138264715711614,2.3644361856324387,-0.40548161712217634,Global
53,3.129406953613417,2.248027157473416,-0.3999321603215983,Global
54,3.1806886432257238,2.2801154479477086,-0.40647850137588887,Global
55,3.1552313484221717,2.2245201719740373,-0.40036983278974664,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0000000088507597,5.0,-7.3164603579955765,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.1225183193341657,5.066004940574058,-8.106268919879524,Weak
62,3.0000000000037486,5.000000022328459,-7.316460448893866,Weak
