,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,6.0,13.0,-160.79763635986768,Poor
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,4.657866187728694,6.3947868904614555,-34.52935867678973,Weak
12,3.4519551167488984,5.34077429593356,-11.716109217609324,Weak
13,2.7373895986047523,4.560965343796685,-4.97274998608258,Global
14,2.4547066311314896,4.442561519555567,-5.043252631977856,Global
15,2.7428740002452803,4.284536050985295,-3.9669508969388505,Global
16,2.932362547234534,3.7067241879318855,-2.2022121383812525,Global
17,3.084340929551899,3.287439930716351,-1.3494210233895372,Global
18,3.223564428970022,2.9238724308933146,-0.9369748977480752,Global
19,3.1966708317906956,2.7404498611816877,-0.6705235587347018,Global
20,2.9548489306542796,2.5452199123127475,-0.5792490943639572,Global
21,3.156767072374818,2.40198771131126,-0.4182560267323214,Global
22,3.225878765778197,2.266616683756795,-0.43515896049768127,Global
23,3.1571076383726546,2.3483648844256173,-0.40634186697346486,Global
24,3.1375461601897903,2.3170858023173544,-0.3994813591902713,Global
25,3.126066630755399,2.279690029680774,-0.39910015549100636,Global
26,3.121742525414944,2.2757476935599876,-0.39999759655060485,Global
27,3.134420735928811,2.281632030810851,-0.39813537138176774,Global
28,3.1293765543101317,2.3083748940603135,-0.3991716359002832,Global
29,3.1285872239065498,2.288578132451516,-0.3987110572785858,Global
30,3.1220755105408298,2.293725977770358,-0.3997280575781861,Global
31,3.096034750152758,2.308244756776669,-0.40785684840018505,Global
32,3.142151852015259,2.3105327849056523,-0.39918261652490766,Global
33,3.1272835019911054,2.3014891836904914,-0.3991045664256624,Global
34,3.1227257269440045,2.326574560383875,-0.4009516418283342,Global
35,3.120976693163097,2.2754473697065554,-0.40017384179496307,Global
36,3.1349553864812907,2.361637174735218,-0.4047338334045628,Global
37,3.123293822790039,2.224387835287164,-0.40371031004844243,Global
38,3.434406391667495,5.064545708861588,-9.847580768371271,Weak
39,3.31104219303474,5.0,-8.677516777387712,Weak
40,3.1010502930212525,5.0,-7.65894410651603,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1294318783437927,2.329680556877114,-0.4006383805545543,Global
47,3.125597450396732,2.3042076289270463,-0.3993945741837596,Global
48,3.112981368665187,2.2751903314299025,-0.40231135395613987,Global
49,3.138296349134954,2.2428226975662904,-0.39914704213842944,Global
50,3.162155800999858,2.268787266869791,-0.40001281280975715,Global
51,3.2089520602043407,2.270884310154284,-0.42195052043140685,Global
52,3.1314396308484866,2.223189120866016,-0.4019513863732509,Global
53,3.161881665468519,2.297717970122222,-0.40134489325015826,Global
54,3.127942714605773,2.3286042378112453,-0.4006253066713189,Global
55,3.1434627646112134,2.3630261894909106,-0.4059115636050912,Global
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.000000000014932,5.0,-7.316460332283096,Weak
64,3.166278661334241,2.278045454180382,-0.40130662260473593,Global
65,3.16957148807879,2.3182299394606134,-0.40586374230588956,Global
66,3.124348334118306,2.250401087884592,-0.4007654988607419,Global
67,3.186569297455428,2.3503793251400937,-0.4197403663118805,Global
68,3.118265643523482,2.328219663889172,-0.40172176387742736,Global
69,3.1012933229963564,2.364012904344211,-0.4089753160730757,Global
70,3.175325492062401,2.3657334401690737,-0.41701402769061036,Global
71,3.0971559254160237,2.2752505042706885,-0.40856731796249657,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0964420027464645,2.4086373295152073,-0.4173089788621462,Global
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.000000008360622,5.000000004154687,-7.316460378273241,Weak
76,3.000000016228961,5.000000031507566,-7.316460544061072,Weak
77,3.0,5.000000010294665,-7.3164603860187185,Weak
78,3.0,5.0000000320023865,-7.316460499419325,Weak
79,3.0000000483533067,5.000000002195114,-7.316460484416191,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.0,5.000000010175119,-7.316460385394217,Weak
82,3.1407941280827503,2.24291975921521,-0.3989599092645794,Global
