,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.3836003568506623,6.088200743724616,-16.63266947388065,Weak
10,3.3794920394839227,5.366342056076435,-11.358343773519838,Weak
11,3.34115710515529,5.194331749297825,-10.012249211947859,Weak
12,3.215964278596401,5.123037247980421,-8.865326979724115,Weak
13,-3.645057112176976,14.586545636852247,-2.73180283885742,Global
14,-3.904598003208397,14.480702314232051,-3.1480508563926755,Global
15,-3.835100764905316,15.0,-3.6083149200046085,Global
16,-3.722070348545412,14.639352491736313,-2.8278046585187435,Global
17,-3.6485190023473137,14.316649073678324,-2.2298353624720857,Global
18,-3.579632482946342,13.959627337799533,-1.6730729869885166,Global
19,-3.5602003791966155,13.71276640880725,-1.394348987525248,Global
20,-3.5472100685444135,13.478873834630102,-1.2202036184302016,Global
21,-3.5031503453617434,13.33668734287727,-1.0496305013162617,Global
22,-3.3201358219609522,13.083219201018432,-0.6911669922909764,Global
23,-3.2854578221261743,12.894508852778053,-0.5705756570486212,Global
24,-3.286022625400322,12.7381757699728,-0.5107187837555495,Global
25,-3.2476209793608386,12.630741596156705,-0.46170615398259185,Global
26,-3.184532485965423,12.475850068478245,-0.4162284299107248,Global
27,-3.1922106879131658,12.356565341904535,-0.4118191319158758,Global
28,-3.16249803751922,12.369408667520254,-0.40193134123596813,Global
29,-3.1362017579244963,12.315626156742898,-0.40089748837973577,Global
30,-3.139702928292812,12.338449881147868,-0.4025272627050427,Global
31,-3.1406603977441745,12.308347322802545,-0.39915801078964513,Global
32,-3.123205853636536,12.244911095187094,-0.399707977972908,Global
33,-3.1368080036237402,12.273051062555464,-0.3980884082374391,Global
34,-3.1298910430126767,12.221972350023517,-0.39916593184861876,Global
35,-3.1008418988490134,12.238891516135944,-0.40965489683505313,Global
36,-3.1496012955308323,12.27247287835489,-0.39866974747423395,Global
37,-3.1485371586768114,12.27930971247341,-0.39827230198893576,Global
38,-3.120127288560468,12.303764529262462,-0.40654612906770393,Global
39,-3.1473994455494863,12.293942677975572,-0.398074075666457,Global
40,-3.115070007410173,12.152658578132831,-0.40470921993543707,Global
41,-3.203425656033791,12.32604084141886,-0.42585179701575987,Global
42,-3.155359607701916,12.341360776958979,-0.39990291207746487,Global
43,-3.123363981033088,12.149177303610085,-0.40621610514728557,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
