,x0,x1,Target,Hypothesis
0,4.49702025487546,13.89995084210159,-162.8174639422772,Poor
1,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
2,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
3,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
4,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4000014739115065,5.350063671397352,-11.396260127806041,Weak
9,3.546846303886482,5.24261600960876,-11.81915495480053,Weak
10,3.3314883928812837,5.194567191902473,-9.952468933957432,Weak
11,3.2038276645324313,5.119644073346882,-8.78406432765777,Weak
12,3.126177970496804,5.0,-7.759115092740201,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.00000000095295,5.0,-7.3164603350127475,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,2.895416164252412,4.145627724094483,-3.4790040088919048,Global
23,3.0620903161039736,3.5868751295589214,-1.9883628558956086,Global
24,3.285175662362381,3.1768246193398824,-1.519092147890311,Global
25,3.232919527414847,3.076076054395653,-1.196928691863068,Global
26,3.0423246933523767,2.629738795710173,-0.5213627661715735,Global
27,3.124880345550104,2.488458771226178,-0.4393841960891127,Global
28,3.167117325891522,2.3350397777664855,-0.407392940297499,Global
29,3.2302089840322568,2.304708478328163,-0.4451299710053443,Global
30,3.1024514481665997,2.284162595655277,-0.40570663147432784,Global
31,3.1159530735512435,2.338414267118111,-0.40292118443056335,Global
32,3.131243286327118,2.285279433233943,-0.3984064074507869,Global
33,3.119827638521086,2.340537859611254,-0.4025141470527288,Global
34,3.0952402247975823,2.3269776618422138,-0.4084426656755206,Global
35,3.1453361299000693,2.2278109046740515,-0.39991460539027157,Global
36,3.1365651416787266,2.2481995051374883,-0.3989527039938107,Global
37,3.136430274432592,2.2768984951837274,-0.39801984699286463,Global
38,3.1303881540619205,2.2946702520502313,-0.3986092412015453,Global
39,3.1215190532829995,2.2555083710887787,-0.4010607936055175,Global
40,3.138629386461213,2.195754199117138,-0.4045812011227323,Global
41,3.136565352626656,2.280750217505099,-0.3980120338062438,Global
42,3.1352629635363796,2.2876938188337395,-0.3981398106267872,Global
43,3.121678843376077,2.3352280426367504,-0.4017845416700128,Global
