,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
2,8.051862049408179,8.734153930088397,-59.574822222145386,Global
3,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
4,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.069490144815111,-7.684304020976524,Weak
8,3.0769977682454424,5.0,-7.568649057349498,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.8102911016648995,4.185543684930504,-3.6030823340598888,Global
15,2.795280227045146,3.8125247430090186,-2.535352107425567,Global
16,2.9047465730726585,3.4811355576862506,-1.6945166619999787,Global
17,3.0981407778258294,3.246154757402294,-1.2849655588928979,Global
18,3.1128199029584858,3.131662410575059,-1.0976125215857495,Global
19,3.0688355338760256,2.845659202486626,-0.6867012199186588,Global
20,3.136605130904885,2.6245840939499776,-0.517509270777749,Global
21,3.2071590284596776,2.557372207970165,-0.5293747613630054,Global
22,3.136123796219017,2.539932152200716,-0.4659763311394187,Global
23,3.1294386348687535,2.3947735213180836,-0.41075736125355894,Global
24,3.153487337388693,2.3101673514113985,-0.4005402230702101,Global
25,3.160013108405694,2.2904176908889387,-0.400400794350326,Global
26,3.143129100925243,2.2992757979691394,-0.39854760111762033,Global
27,3.160768899287512,2.2429571923230496,-0.399946415130287,Global
28,3.1438591558744333,2.276826474927384,-0.39792493316694577,Global
29,3.1394874662850025,2.295298246036572,-0.39825667860071934,Global
30,3.1393484414747337,2.2645359768737756,-0.39806074057844426,Global
31,3.172590223194616,2.2173626285455628,-0.4036282175508185,Global
32,3.138493983595117,2.2539869153540697,-0.3984824610608458,Global
33,3.147780075706673,2.3111128694264873,-0.3997466919995356,Global
34,3.1298859256498814,2.3244499542103005,-0.4001696264832535,Global
35,3.1538407713202385,2.298031956417628,-0.3996680249703159,Global
36,3.138108959642285,2.2802071142833857,-0.397951817787964,Global
37,3.1197410822950733,2.281765418819123,-0.40028659065180777,Global
38,3.1576254875616923,2.2832629140400127,-0.39955131108733133,Global
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.0,5.000000002752771,-7.316460346620048,Weak
44,3.0,5.000000000405302,-7.316460334356924,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.1432072489482543,2.28897872065383,-0.39813205634246535,Global
48,3.143034088459949,2.3784378978236025,-0.4088304917095467,Global
49,3.1729043268761314,2.208522072254076,-0.40437367801037666,Global
50,3.1502900200022244,2.355907362126373,-0.4059383644398479,Global
51,3.232122528438918,2.3591625721058733,-0.4608333441590167,Global
52,3.135498093648588,2.321668673288071,-0.3998222159060602,Global
53,3.2125685098570664,2.2659621115125086,-0.42414793900129183,Global
54,3.1462427470479066,2.3121496808647284,-0.39965363501547757,Global
55,3.1519858217675925,2.304426009776526,-0.39981349836403574,Global
56,3.148058289181639,2.2408194038300064,-0.3989374184165923,Global
57,3.0000000111305485,5.0,-7.31646036462981,Weak
58,3.000000000388832,5.0,-7.316460333371149,Weak
59,3.00000004473907,5.0,-7.31646046243145,Weak
60,3.0000000555274546,5.0,-7.316460493825918,Weak
61,3.0,5.000000155599412,-7.316461145087164,Weak
62,3.000000008713931,5.000000002932585,-7.316460372917146,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.0,5.000000046687156,-7.316460576132198,Weak
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1191563692354802,2.305894294632805,-0.4004817904615302,Global
67,3.1300563039375118,2.305985727761808,-0.39900907084140985,Global
68,3.1505138651557325,2.220076215464974,-0.4005712328703041,Global
69,3.1190732549421987,2.4097659865305467,-0.41404341375154846,Global
70,3.1433102989848156,2.2375012163594463,-0.39920904210459807,Global
71,3.1634094854790322,2.286829162449217,-0.40100083387729973,Global
72,3.173221955642092,2.11443692431235,-0.42119304364286997,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0000000000017857,5.000000000003765,-7.316460332264506,Weak
77,3.0,5.0000000379197544,-7.31646053033151,Weak
78,3.0000000586035873,5.0,-7.316460502777539,Weak
79,3.000000065068539,5.0,-7.3164605215907175,Weak
80,3.000000037263921,5.0,-7.316460440678574,Weak
81,3.0000000079922393,5.000000123255083,-7.316460999378789,Weak
82,3.0000000538724083,5.000000084701329,-7.316460931487366,Weak
83,3.159960330928404,2.27860926788206,-0.3998271001706705,Global
84,3.172950167458827,2.2546830459009404,-0.4026239030666432,Global
85,3.138636961318567,2.2582511919212696,-0.39829239180850445,Global
86,3.1566311485657814,2.2999473440617697,-0.40031605858844793,Global
87,3.157308910306004,2.2204354595383164,-0.4008658717392727,Global
88,3.0967255053864404,2.307356497004148,-0.40755892872506827,Global
89,3.182687922260999,2.348557859342609,-0.41710101760565,Global
90,3.1354649704902746,2.2031885912101385,-0.4039344220682861,Global
91,3.1388715885348857,2.2697661600605805,-0.3979770288205935,Global
92,3.1462459150198416,2.2288466120969295,-0.3997998849847105,Global
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0,5.000000004958398,-7.316460358142193,Weak
95,3.0,5.000000008910746,-7.316460378789161,Weak
96,3.0,5.0000000910195075,-7.316460807723317,Weak
97,3.00000000019616,5.0000000259542015,-7.316460468394586,Weak
98,3.042627143324794,5.023217288474679,-7.572558527385644,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.158863687773985,2.1584714872888737,-0.4099486349959278,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.164525366354332,2.205090505982483,-0.40312586315834864,Global
104,3.094634830891254,2.2569078598855046,-0.4114966435999747,Global
