,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.399593864202036,5.292438263981248,-11.020080066244386,Weak
9,3.3459299400870743,5.201070833137217,-10.084245106913016,Weak
10,3.3041638920265846,5.1251728204813665,-9.366444656638434,Weak
11,3.1923061680924154,5.07927719457284,-8.495692488533775,Weak
12,3.077730881522533,5.0,-7.571320326776582,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.0,5.034161012380084,-7.496083596033847,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.077118288114086,5.1642051653109515,-8.474280200477828,Weak
22,2.8563315488938863,4.262385784675323,-3.863880502434714,Global
23,2.8878594651996283,3.851883769908665,-2.584119980703555,Global
24,3.0444161671203225,3.428852982122103,-1.6027932986028224,Global
25,3.2056451841437266,3.1614334245508617,-1.293403324106349,Global
26,3.2095178226550707,3.0507662676181746,-1.1058497652917518,Global
27,3.097346864745198,2.7650753957818517,-0.6145983797016057,Global
28,3.11952465335195,2.5560357619217324,-0.4697962369833473,Global
29,3.2014309208889755,2.406303200652154,-0.4465813817170675,Global
30,3.1592394004145836,2.4187432925583736,-0.42417764408293385,Global
31,3.131004434974033,2.3399432147327537,-0.40163724984346566,Global
32,3.1255360481749532,2.320620369330997,-0.4002184190355082,Global
33,3.141062137883643,2.2695776306787874,-0.39792276942344873,Global
34,3.1639962596355544,2.269928333285492,-0.400449166599921,Global
35,3.151123728357068,2.247690450044224,-0.3987190370452054,Global
36,3.1365030032977295,2.298862370702772,-0.398407331299283,Global
37,3.151731408675714,2.2900891925902562,-0.3989090801679523,Global
38,3.142410640363268,2.2660624544759425,-0.3979594554371588,Global
39,3.137058030344596,2.310061556666147,-0.3989797508161107,Global
40,3.1322992623631394,2.306136827104823,-0.3988721733891369,Global
41,3.1370800979078015,2.3009991197180093,-0.39849035264283716,Global
42,3.1715155515673863,2.274499039626367,-0.40270195974166595,Global
43,3.159835982823832,2.207764967647146,-0.4022995837353872,Global
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.000000001122776,5.0000000025576705,-7.316460348868159,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.0000000013998362,5.0000000029007765,-7.316460351466782,Weak
51,3.0792448254842704,5.041245049461066,-7.799287213126554,Weak
52,3.169742202886924,2.238993192698623,-0.4018918558809553,Global
53,3.1519937375174423,2.289987869516876,-0.3989396734797439,Global
54,3.1289337214250748,2.3057730850503693,-0.3990926925215651,Global
55,3.10106740031629,2.236802539144634,-0.41067294096255175,Global
56,3.140847955085934,2.380118176686605,-0.40881807678940973,Global
57,3.1379512113735073,2.29452734533958,-0.3982294367438202,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.169564594257816,2.2344980821812106,-0.40199662047793355,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.150277092202819,2.200566680190701,-0.4028287347866629,Global
62,3.000000006356298,5.0,-7.316460350736622,Weak
63,3.000000003304515,5.0000000242571945,-7.316460468574851,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.0000000000097478,5.000000000009423,-7.316460332317235,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
