,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.101334279921983,5.0,-7.6600428987389,Weak
9,3.0,5.110180204001749,-7.904178687170824,Weak
10,4.0,13.0,-131.39659094232968,Poor
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,2.819788296172626,4.3913963399645395,-4.320911474001623,Global
15,2.796527531351553,3.9606929206476535,-2.927284849954621,Global
16,2.8847869582181103,3.553192340892158,-1.8563940377713315,Global
17,3.1146875751734697,3.1927410238829927,-1.2053712768865812,Global
18,3.1465378462614506,3.0020969392153947,-0.9322931579432864,Global
19,2.9853667853260344,2.7670972577758506,-0.6495961611051841,Global
20,3.0249130796765917,2.6593579781053984,-0.5482092359671135,Global
21,3.1719967920628918,2.3823776205200615,-0.4194780860666179,Global
22,3.108187517636561,2.351146174302447,-0.40573944700262865,Global
23,3.1181249740623307,2.3036608647083057,-0.40063717937404053,Global
24,3.138415297541116,2.2651839600667736,-0.39808699998456754,Global
25,3.137001610111968,2.249850053246038,-0.3988141401116989,Global
26,3.114937813653293,2.2550004429862005,-0.40296925317965143,Global
27,3.1566448214014766,2.257749993471986,-0.3990058011460529,Global
28,3.1530087509399025,2.2700419367538136,-0.39852848911056377,Global
29,3.1700508908405083,2.2280460419563233,-0.4023936091779027,Global
30,3.149336512139467,2.2730012085346396,-0.39819152460387597,Global
31,3.15491057773985,2.257423911702692,-0.398790920458033,Global
32,3.1281534073346187,2.2624637099146168,-0.39928533688507434,Global
33,3.153244680073736,2.240598316386076,-0.39918091297765534,Global
34,3.1407630359451972,2.2693828867716497,-0.3979299021708434,Global
35,3.2097258111699776,2.208467419703163,-0.42036179538715596,Global
36,3.1281107621043875,2.309376319651778,-0.39932828253863134,Global
37,3.1405903725329383,2.2872399283943876,-0.3980234701555413,Global
38,3.13576492243227,2.2841153657837796,-0.39807126280023036,Global
39,3.132078809806639,2.2974932957380156,-0.39854878171868874,Global
40,3.1334427328097667,2.3074495778205404,-0.3988866859193342,Global
41,3.1257787405281006,2.286302246218909,-0.3990891094372932,Global
42,3.1306165629515386,2.274888257495723,-0.3985412230033373,Global
43,3.12601230466607,2.2652470088577807,-0.39953391420965406,Global
44,3.1317684972931668,2.2856297368293985,-0.39835946018984975,Global
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.0000000113424132,5.0,-7.316460365246348,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.000000003290655,5.000000023542321,-7.316460464800038,Weak
53,3.1263466438319827,2.2692532548014577,-0.39931540327638565,Global
54,3.125634003185537,2.2371149399299046,-0.40164653594175925,Global
55,3.133421240449423,2.27932006224796,-0.39821218024092514,Global
56,3.152863800523334,2.2716818305595345,-0.3985270320744379,Global
57,3.1380289931320595,2.265261518369059,-0.3981050617883515,Global
58,3.1154212170687092,2.2770989405685227,-0.4015141697173584,Global
59,3.1528493112636524,2.2911279173964663,-0.3991152242825717,Global
60,3.13424325708019,2.281800909217206,-0.39814780780976894,Global
61,3.1421741161353047,2.254554600611287,-0.39828866039032595,Global
62,3.11288740991846,2.289031320381649,-0.4019147048506438,Global
63,3.0000000003445937,5.000000000317044,-7.316460334898651,Weak
64,3.0,5.000000011868115,-7.316460394238386,Weak
65,3.0000000184290734,5.000000000761664,-7.316460389847613,Weak
66,3.0,5.000000005344323,-7.316460360158252,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.0000000209941593,5.000000117674133,-7.31646100805996,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0000000212554117,5.0,-7.316460394093413,Weak
71,3.137106685284163,2.2963465695538052,-0.39830243711675917,Global
72,3.1346181447314976,2.3136073550902228,-0.3992206122815297,Global
73,3.153198534383757,2.276775237644709,-0.3986508657483799,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.133679621329827,2.262693733613202,-0.3985296897423809,Global
76,3.163419674943943,2.2662649057084896,-0.4002422373133671,Global
77,3.1240295214017944,2.2705791562246858,-0.3996979643029562,Global
78,3.130271014130682,2.2783110676133975,-0.3985333819980241,Global
79,3.1506074057430897,2.2685152445627472,-0.39827780276865177,Global
80,3.168420695642671,2.256721863724547,-0.4013491886898448,Global
81,3.0000000062956715,5.000000063353368,-7.316460681516634,Weak
82,3.0000000002472533,5.000000063749226,-7.316460665983546,Weak
83,3.00000017441488,5.000000227662619,-7.316462029095443,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.000000101223544,5.000000015734334,-7.316460708998478,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.0,5.0000000571241685,-7.316460630654898,Weak
89,3.1707419543930917,2.17861125507511,-0.40740788507197095,Global
90,3.1367409098036814,2.203508562533605,-0.4036671722777232,Global
91,3.1653142891408046,2.3303943064057626,-0.4060384241779933,Global
92,3.142065728403889,2.2716292727968836,-0.397897443154544,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1325516547933354,2.270840764661905,-0.39840569140956644,Global
95,3.158034812350618,2.2928134441581838,-0.40012169471141124,Global
96,3.1343032559294883,2.251487406407757,-0.39899534532414793,Global
97,3.161426692966929,2.274939601629463,-0.40001180245816337,Global
98,3.1379351576126715,2.3550992934085078,-0.403918408786319,Global
