,x0,x1,x2,x3,x4,Target,Hypothesis
57,-32.72241429865346,-29.688576813652084,-24.30859600953454,-20.716697498399526,-23.543958105680645,-21.959733505561854,Global
58,-28.519261250929173,-4.498968254571299,-14.131519179712182,1.6551689020446574,-5.7386975926847015,-20.96683845669473,Global
59,-6.803948422349663,27.764872299344233,0.738686997482752,30.819511964272806,-16.622914427651438,-21.35524123442308,Global
60,-30.135633715057494,-32.296080063303435,18.854973906487317,3.141158225683654,-9.419541537844168,-21.309337783743374,Global
61,-4.098227208600406,-31.75765214259165,2.2633632563188826,23.6705759921349,-32.40079473983294,-21.61358657132902,Global
62,-16.727087224194747,22.080610966035238,1.8524672178992696,7.6634196615285095,-11.843963299357029,-20.168851367175517,Global
63,-16.90396300583768,23.32449822497506,-0.08329915365676754,4.932340541057073,-10.443459650276509,-20.198118629484288,Global
64,1.3713392762713852,32.722257692244774,17.982168393801885,-6.855261314854374,6.961018596351664,-20.67714109230419,Global
65,-30.792672531921255,-30.871148181410106,19.33647024837842,2.3443405044131627,-9.60835647720262,-21.62633703704779,Global
66,-32.56717727916809,-32.7312081371487,-23.533622595694396,-20.880736668520058,-22.699009436279084,-21.899900382380743,Global
67,1.6622690714755777,31.08792023752906,17.763194779534274,-5.436852242077464,7.881682473233582,-20.948176426613347,Global
68,14.942378604272221,-18.48429050206846,19.67776983108172,27.47561639897441,27.240010779803242,-21.726949801207695,Global
69,-3.287751204332835,-32.20252284070095,0.8206586563886256,24.64766444043721,-31.822913505207925,-21.452868948345074,Global
70,-31.969572296682415,-32.302508878787094,-25.684210406421016,-19.998212472659702,-21.050840729580386,-21.068232812950004,Global
71,-27.77213210562445,-32.527962537189374,19.381562802397866,3.3699952521441716,-9.59175159360143,-21.90872595215022,Global
72,1.7351553086754663,32.70541201682909,17.260258685607482,-3.8024043306320436,6.9424045192905055,-20.86220623983881,Global
73,22.44058005114516,-22.62096119199373,-28.60229860575032,-9.726786190646095,-15.233934955888628,-21.79877149570941,Global
74,-15.700328109482598,14.071324711957317,-1.5254912950534898,-26.419586311346393,-31.18826192768745,-21.555065857488508,Global
75,-16.76668224431299,14.667373492576303,1.3739823865824548,-24.937177533499153,-30.475537992288764,-21.57622798148976,Global
76,-19.007140165308783,-19.180527526202127,-3.207380974127002,26.396248056621403,24.769761945103255,-21.14450153661927,Global
77,-32.105309757242125,-13.284146076200997,7.209657569984422,4.52246117927492,7.999021442962906,-20.782478403739844,Global
78,-18.59729482549517,23.274342449162077,5.837570136823786,6.801905622195704,-11.373913081718342,-20.83778372733749,Global
79,19.619832040448387,-19.221132941007777,19.298885675509837,29.496411073765557,31.66176863848682,-21.947582892423757,Global
80,2.3083837270963627,31.84453847706309,16.365454959720648,-8.01316429423045,7.77026781950417,-20.882717877189645,Global
81,-26.79480952915128,-8.784146280598293,-2.282397833649952,2.6622736437092556,-3.2655575443423044,-20.233865463973356,Global
82,-13.241749621082615,24.264458263956563,21.549628570222303,-15.465159098045259,-7.435573462855295,-21.547103347202558,Global
83,-2.4270750759758783,-31.926633982567076,2.0204802410957114,26.218804418279888,-31.86629257460436,-21.083306713846998,Global
84,-32.73553335499307,-13.556564083191859,7.389389613439164,4.995920030575235,7.20511586374335,-21.101554268990668,Global
85,-31.881754009042748,-14.244718074677735,8.138679632745294,5.466123523920373,5.767234191312854,-20.854359131595125,Global
86,-3.4774183826539655,-32.68206143115988,3.6274663662278996,25.023428950180858,-30.296116989937566,-21.759609285818236,Global
87,-16.885854452331365,-20.05449851169351,-0.011218095268603179,26.725683533239817,24.47443019049271,-20.987718469653863,Global
88,29.640317578091526,-21.508422948168118,-27.53101095425677,-9.515412620913708,-14.864147881128304,-21.91669705175344,Global
89,-16.082956863503625,-20.169165154966777,-2.229292242331592,21.943047877368798,26.89337595194661,-20.404507465517682,Global
90,28.76486453046573,-22.262864048765664,-29.695925959047088,-7.933443209836696,-14.289212864898502,-21.411683239492067,Global
91,-15.45274700635639,-20.409947536687696,-2.1421979594511384,20.38284149872743,25.72242021215021,-21.57862541123349,Global
92,3.212512391876082,25.61649072836245,-3.543565174427158,-17.616126777179545,-30.519195741501605,-21.79538404102802,Global
93,28.404676051140086,-20.74289425584152,-27.07652525971548,-10.269389707506946,-14.489746800435285,-21.638378426941895,Global
94,20.761362449967635,28.608297384542055,-2.4222074275103793,-26.715778131988657,-24.298601410476586,-21.844925914382017,Global
95,0.03851309014180515,-2.597304214053678,-3.46462259865109,-15.745669045162353,-31.446267375525498,-21.179114293521312,Global
96,5.344274724048532,2.4820988751443807,0.46142599339259505,-17.19333218279831,-31.474066493361956,-21.412180362635976,Global
97,7.390421014313155,31.7018672172986,-0.8158724118401324,-14.779888417049396,-32.61986850542857,-21.669785776187727,Global
98,4.765563982063817,31.678709900040843,-0.5040552426506792,-11.818088175850736,-32.613971953838906,-21.709972222657374,Global
99,-1.483412882356994,15.438334809597464,-3.447531733946221,-16.46461471563531,-27.557506678970853,-21.521387795943173,Global
100,7.358444900120276,19.978812884391342,-2.8693145610532156,-16.475930959586947,5.009470117481136,-19.779859805952132,Global
101,-17.697046501034976,23.96431910071442,-1.0827011855378927,3.422699436962887,-10.008543279208311,-20.151481137645316,Global
102,-17.70884500406862,24.06357737918961,-2.580785755123369,1.8374050537291426,-9.654138114880539,-20.578609173873797,Global
103,-3.854733880910608,-32.200128201990886,-0.4877660026104378,23.493218961259345,-31.851956396193454,-21.603817992591843,Global
104,-32.33534056775034,30.679666256479834,31.6357641167765,-21.96654626562234,32.168944595686945,-21.69467652406229,Global
