,x0,x1,Target,Hypothesis
0,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Poor
1,0.45701438319145127,0.20322842474042657,-0.2501639390663379,Good
2,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
3,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
4,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-5.12,-5.12,-52.4288,Poor
10,-0.6483232762946151,0.7293650641475499,-0.9522964673843433,Good
11,0.1056436148995835,-1.0,-1.0111605733690514,Good
12,-0.006105778964755592,0.4091799751329172,-0.1674655325865412,Good
13,-0.38509729897295586,0.005962016647036199,-0.14833547531876567,Good
14,-0.09801291658206124,0.13057713440434132,-0.026656919846171512,Good
15,-0.1305003119729685,-0.23630292603837982,-0.0728694042793421,Good
16,0.21076399658008602,-0.23933436584007547,-0.1017024009264816,Global
17,-0.050889367349888734,-0.034035762294456984,-0.0037481608242367014,Global
18,0.02600595752450994,0.06313581668423554,-0.00466244117515201,Global
19,0.003829052478458,-0.005545105336725615,-4.540983607816825e-05,Global
20,-0.0029874258761933776,0.007051442101700438,-5.8647549079383255e-05,Global
21,0.00483140689857239,-0.00485306601602903,-4.6894742375508765e-05,Global
22,0.009456167135881394,-0.03618783995306352,-0.001398978857370264,Global
23,-0.010636034328773762,0.01095830734653283,-0.00023320972614392934,Global
24,-0.002184415388016692,0.005117491456409171,-3.096038939382497e-05,Global
25,0.017030194507196297,-0.00045667361511073936,-0.0002902360757436772,Global
26,-0.0015731656858520514,0.0020896211483411725,-6.841366818737036e-06,Global
27,0.0020310388603979037,-0.014868218236664794,-0.00022518903238553798,Global
28,0.0069720944912295135,0.0010612544106737526,-4.9736362518807426e-05,Global
29,0.0026054012887124773,-0.0026016695966673622,-1.3556800565447952e-05,Global
30,0.029176730738859628,0.00179708930847987,-0.000854511146590569,Global
31,0.007303115409136718,-0.020689983643334325,-0.0004814109178406121,Global
32,0.021708392540556995,-0.015600804042046409,-0.0007146393934532422,Global
33,0.0018671792606575453,0.01690124785450932,-0.00028913853743098555,Global
34,-0.00763508070971385,0.014146521857739248,-0.00025841853811533886,Global
35,-0.004476289950603494,-0.008914275233323271,-9.950147465731449e-05,Global
36,-0.07373637928210734,-0.028116199538430812,-0.006227574306119646,Global
37,-0.011349551445672493,0.014141972763062303,-0.00032880771164916264,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.001672131200289517,0.0038884305966596982,-1.7915915256020957e-05,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.0187975914888437,-0.004981250029955273,-0.00037816229764237855,Good
42,-0.013542387061174166,-0.05176884244539304,-0.0028634092954505854,Good
43,0.0006765590781563166,-0.002538917707520619,-6.903835311797479e-06,Good
