,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Poor
1,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-3.12,-3.12,-19.4688,Poor
8,0.039895823091946864,-0.3061345559172193,-0.09531004302681698,Good
9,0.9999999999999999,-1.0,-1.9999999999999998,Good
10,-0.5768697116515995,0.8541184958178327,-1.0622970691191167,Good
11,-0.27185433569384443,-1.0,-1.0739047798355414,Good
12,0.07648498555606657,0.24680786704702284,-0.06676407625181262,Good
13,0.4838556762721916,-0.016024747594515682,-0.23437310799628783,Good
14,-0.07120988327033144,-0.006789462493084135,-0.005116944276319225,Good
15,0.16927717827277036,-0.016328237986763586,-0.028921374439743668,Good
16,-0.2458506393005758,0.21247863398457362,-0.10558970674445223,Good
17,-0.13876905252639993,-0.15489645894407864,-0.043249762932489375,Good
18,0.021271754158169315,0.06779594090256466,-0.005048777127829633,Good
19,0.020484612138075158,-0.05973058129469136,-0.00398736167624911,Good
20,0.002715605375512121,0.0013259472877752976,-9.132648765468995e-06,Good
21,-0.003394167274199556,0.003886295793024393,-2.6623666476126338e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.0016008321409337071,-0.005884337487892197,-3.7188091214859854e-05,Good
25,-0.015834102727457954,0.013804781146327608,-0.0004412907916816936,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.006600042561377673,0.0034963370739542034,-5.5784934746703394e-05,Good
28,0.02383984069015755,0.011401049996212883,-0.0006983219451482375,Global
29,0.010262524988292731,-0.009350698173491616,-0.00019275497546707217,Global
30,0.0017546019271225668,-0.008049185409200198,-6.78680136743436e-05,Global
31,-0.0011467299217521277,0.014056956885680823,-0.00019891302639933115,Global
32,0.04536997636163533,-0.014393881891561136,-0.0022656185909635607,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.03685359346201568,0.05054056141303412,-0.0039125356990081985,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.01768350246758205,0.025339461400024518,-0.000954794563564313,Global
37,0.017462119853342718,-0.009375457468103535,-0.00039282483250872424,Global
38,-0.004375164516145029,-0.015991024123130287,-0.00027485491704986936,Good
39,0.019528846767661766,0.013489916830371656,-0.0005633537121651578,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.006835289420299766,-0.004099092698651646,-6.352374241140114e-05,Good
42,-0.021497228362805994,-0.01543940648843138,-0.0007005060999976475,Good
43,0.0021031400041692802,0.004263096523776652,-2.2597189848173736e-05,Good
44,-0.0006292333635318308,-0.013561234478299686,-0.00018430301520120577,Good
45,5.119999999999999,5.12,-52.428799999999995,Global
46,0.02616429532352889,0.017603726484908645,-0.0009944615359323097,Global
47,0.012248720009877317,0.018263466704254768,-0.0004835853579377915,Global
48,0.016402817562056516,0.0017377977457289746,-0.00027207236497917036,Global
49,0.024550011490429444,0.0011294051565582334,-0.000603978620187878,Global
50,0.010015101024859063,-0.009691168102885596,-0.00019422098773652025,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.01544700809812216,0.011479417782735086,-0.0003703870918140261,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.00788246090130759,-0.013918955159463888,-0.00025587050259180926,Global
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.023304243672240064,-0.01162698971848062,-0.0006782746630487951,Good
57,0.010842232101246347,-0.02961587742447989,-0.0009946541925591145,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.017560932702846754,-0.04073235247634632,-0.001967510895651229,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.025168563393736035,-0.004042668251853779,-0.000649799749899056,Good
62,-0.007421469203916469,-0.03747426836581592,-0.0014593989946978722,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,0.009841712760071949,-0.002096547299461149,-0.00010125482063064085,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0231403544453134,-0.0043115400916701975,-0.000554065381816815,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-5.12,5.12,-52.4288,Global
69,-0.008565524644572602,-0.013326699417677704,-0.00025096912980591187,Global
70,0.0021455545481529003,-0.033600217018173714,-0.00113357798798747,Global
71,0.004095925080016878,0.017503753336793004,-0.0003231579831364035,Global
72,-0.00016142791687164066,0.023454246097834676,-0.0005501277189901387,Global
73,-0.02110167167183182,-0.007439104429809145,-0.0005006208220633955,Global
74,-0.01646278201521957,0.022095280960139938,-0.0007592246323881594,Global
75,0.0225020714358347,0.013662668417177903,-0.0006930117271811585,Global
76,0.00399624408164021,-0.008024566061526255,-8.036362723584339e-05,Global
77,-0.0016937635200616336,0.004861266808036934,-2.6500749840813173e-05,Global
78,-0.017020401562774533,-0.00328995225505184,-0.00030051785519861845,Good
79,-0.019381701773745107,0.005771474876844546,-0.00040896028590044203,Good
80,-0.017562621235572083,-0.008648176736324576,-0.00038323662552687304,Good
81,-0.012877036551721894,-0.013482043453796708,-0.00034758356604444433,Good
82,-0.018863972092280943,0.009751400798145326,-0.00045093926062442355,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.0011271059915249116,-0.026139167981068603,-0.0006845264706586534,Good
85,-0.029475834954025996,-0.01018883083207221,-0.000972637119961566,Global
86,0.01743784831349068,0.04609169532842128,-0.002428522932052322,Global
87,-0.027680868262550132,0.014389847612851626,-0.0009732981820897469,Global
88,-0.010289544895256542,0.05671958723164573,-0.00332298630987977,Global
89,-0.004964760814586204,0.007603054425000329,-8.245528653556776e-05,Global
90,-0.010394846177171473,0.006640574661617106,-0.00015215005888356752,Global
91,-0.037213353854709155,0.004473076906368003,-0.0014048421221260795,Global
92,0.0013677941555901465,-0.00665427429104659,-4.6150227192550163e-05,Global
93,0.0389893011583239,-0.0470224807916441,-0.003731279304615016,Global
94,0.04125298142626717,-0.07439493641091824,-0.007236415040140512,Global
95,0.011790592543381754,-0.0014661548695980558,-0.00014116768262569548,Good
96,0.03911055117199069,0.03880060182005196,-0.0030351219145751222,Good
97,0.07390983593033207,0.07169938250788155,-0.010603465299260116,Good
98,0.024595451188541992,0.010126669537680657,-0.0007074856550933411,Good
99,0.029213991538041384,0.026591212484323057,-0.001560549882971172,Good
100,-0.0694304310889653,0.00959717414838912,-0.004912690512834067,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.011606320316419415,-0.014136963530571114,-0.00033456040915202776,Global
104,0.03963338754153295,-0.0014600980499219387,-0.0015729372943327252,Global
