,x0,x1,Target,Hypothesis
0,-5.042876638237181,-3.5597990789506504,-38.102774270976234,Poor
1,-0.9228766382371807,0.5602009210493499,-1.1655263613485,Good
2,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
3,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
4,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,-0.2604000908963315,-0.2456677315766871,-0.12816084167685288,Good
12,-0.9999999999999999,-1.0,-1.9999999999999998,Good
13,-0.11772625227496236,0.3131503700339239,-0.11192262472709152,Good
14,0.17592729070581992,-0.17878944206981323,-0.06291607621072517,Good
15,-0.02780252308378196,0.03139978264414668,-0.001758926639923884,Good
16,-0.42585128199823147,0.07072235947465315,-0.18635096650919933,Good
17,0.16563905122598155,0.14071202255966497,-0.047236168583875,Good
18,-0.026815197349707328,-0.12838805820451396,-0.017202548298429415,Good
19,0.08311683059462105,-0.021058549075345337,-0.007351870017253661,Good
20,-0.11352329841078472,-0.018277438768070295,-0.013221604049984636,Good
21,-0.003525741132639228,-0.016867130644195233,-0.00029693094670273405,Good
22,0.012037119911809084,0.01766124224744797,-0.00045681173349431173,Good
23,-0.01027273934969825,0.007568529583201118,-0.00016281181379862932,Good
24,0.009550613505209617,0.004486246962152053,-0.00011134063013131083,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.007961942065900075,-0.0005904132978261495,-6.37411093229991e-05,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.00043492990239377995,-0.011176575390872035,-0.00012510500148784265,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.0007800861639717555,0.008157829553246801,-6.715871744304708e-05,Good
31,0.004575224486474811,0.018424305297490295,-0.0003603877047967676,Good
32,-0.005566196509047967,0.0002396431112087137,-3.1039972398087566e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.009785971459308252,0.034544005747238496,-0.001289053570467642,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.012831225203140458,0.02748783389059015,-0.0009202213522103833,Good
37,-0.016797742873981867,-0.011992177632570485,-0.0004259764900315324,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.00878961664353478,-0.02947430159356557,-0.0009459918151687655,Good
40,-0.017056353548567306,0.01771473603168717,-0.0006047310690460801,Global
41,0.0016775606413085844,-0.02784521028237055,-0.0007781699453747022,Global
42,-0.011784967964999704,0.017504780044993753,-0.00044530279435968075,Global
43,-0.0004423257308236442,-0.016740278976501308,-0.00028043259226324035,Global
44,-0.03682215377817794,-0.05542229802623654,-0.004427502127372767,Global
45,0.0016387082524241148,0.005149033408949055,-2.919790978303642e-05,Global
46,-0.016997058419745106,-0.0327455909706681,-0.0013611737229425281,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.012333892409872184,0.006007626917009605,-0.000188216483152281,Global
49,-0.051139738402358595,-0.0033324239622763248,-0.002626377893326024,Global
50,-0.00778454878191801,0.01640747669204543,-0.00032980449113807514,Global
51,0.019182713525630012,-0.022442142409933516,-0.0008716262541541252,Global
52,-0.09351232563509629,0.09269229292223419,-0.017336416212865552,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.018694504963706997,0.0308410791633759,-0.0013006566797996847,Global
55,0.0001947003701094863,0.006053835142428993,-3.668682816582903e-05,Global
56,0.0003916473818293202,0.019605208520115276,-0.0003845175887888944,Good
57,0.007736595844316422,0.004060818388435727,-7.634516124215187e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.0008935098123463094,-0.0006269525723908809,-1.1914293127866797e-06,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.0246153099862779,-0.018251773976757625,-0.0009390407390191995,Good
62,-0.002153589065734243,0.006468552858366451,-4.648012194553087e-05,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.004336132696923494,-0.008845836632773217,-9.705087249904162e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.021903318564489894,-0.01756767332781966,-0.0007883785102905139,Good
67,0.09048219380420255,0.0347566896915765,-0.009395054873937811,Global
68,-0.03579359977361583,0.016821826784877376,-0.0015641556411342093,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.08680958703363625,-0.07710537496719702,-0.01348114324978252,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.0069607982576413326,0.043029458500830474,-0.0018999870112582744,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.055409771284251896,-0.04250470688475946,-0.004876892861132425,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.01839896034778212,0.015105119890332062,-0.0005666863887805641,Good
79,0.023713355145058578,0.03491034381606172,-0.001781055317591315,Good
80,0.003883923812208459,0.009430137977840638,-0.0001040123664601522,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.013251196466522442,0.01285008405423939,-0.0003407188679953943,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,5.12,5.12,-52.4288,Global
85,-0.02396158036505424,-0.019955837220984367,-0.0009723927727813779,Global
86,0.01497080751759186,0.0505188128166972,-0.0027762755261372743,Global
87,0.0016211271934029273,0.03867045861896992,-0.0014980324231786556,Global
88,0.012158850653258862,0.009454389631697651,-0.0002372231325162055,Global
89,0.01378031989288604,0.020360996463456068,-0.0006044673933351412,Global
90,-0.02043156527157528,-0.011611470764283262,-0.000552275112756446,Global
91,-0.04241259164167374,0.0036796561279168753,-0.0018123677989830896,Global
92,-0.0012526006040276252,0.024079677019856756,-0.0005813998536538279,Global
93,-0.05372946078261035,-0.040230905777554386,-0.004505380735672523,Global
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,0.014217135275320952,-0.000859548135824354,-0.0002028657584345745,Good
96,0.003471242656501716,-0.0010980985806789024,-1.325534607320611e-05,Good
97,-0.0073965237136905644,0.019279220231755576,-0.0004263968957917204,Good
98,0.0054240123556283035,0.008682333491400499,-0.00010480282488990328,Good
99,-0.0285524663977251,0.008395174738424473,-0.0008857222962819014,Good
100,0.0022613599153528947,0.03262163479771379,-0.001069284805542176,Good
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.03808882829633104,-0.029935512438950353,-0.0023468937459699395,Global
104,-0.005423791597172345,0.010092474465573615,-0.00013127555612781278,Global
