,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-0.39807108828817084,-0.5058763360763712,-0.41437145873298237,Good
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.4806032134032938,-0.48586140235570663,-0.4670407510326258,Good
7,0.9999999999999999,-1.0,-1.9999999999999998,Good
8,-1.0,1.0,-2.0,Good
9,-3.12,-3.12,-19.4688,Poor
10,-0.9350829312503957,-0.9709559800851268,-1.8171356035789015,Good
11,-0.09530440480594889,0.08300791278828538,-0.015973243160883766,Good
12,0.40368701402290436,-0.11025116553881933,-0.17511852479339673,Good
13,0.2150673030538888,0.4409769340424653,-0.24071460120036603,Good
14,0.043790214816413854,-0.2279555782763052,-0.053881328580952376,Good
15,0.177300248308456,0.0895368912199601,-0.03945223293957513,Good
16,-0.2855148678265822,-0.12115275456911737,-0.09619672968971549,Good
17,-0.025166105686798577,-0.0545676429158803,-0.0036109605288341374,Good
18,0.025401172015747802,0.0753285463311028,-0.006319609432130709,Good
19,0.09230809677874487,-0.048924367785138353,-0.010914378494089612,Good
20,-0.009197048992943428,0.007366466849115333,-0.0001388505440177169,Good
21,0.005875600694138367,0.0028997458234091226,-4.2931209357337916e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.009267873123502883,-0.008720378411376406,-0.00016193847187094676,Good
24,-0.041300974963819126,-0.0016093164413273353,-0.0017083604323703408,Good
25,0.00634849753249037,-0.007289708634406176,-9.344327289457228e-05,Good
26,0.0018149936605748253,-0.0024526922961426024,-9.309901487484076e-06,Good
27,4.336213845779772e-05,0.010799738826694152,-0.00011663623899985682,Good
28,0.002372111430594872,-0.014744517626191557,-0.00022302771266823236,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.008318287345422667,0.010163952858283804,-0.00017249984206643438,Good
31,0.0005071121401651662,-0.01497336423651033,-0.00022445879928190946,Good
32,-0.013585653060113376,0.0070204001593444955,-0.00023385598746709216,Good
33,0.01602307230545863,0.0020099082534348533,-0.00026077857729318085,Good
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.05013781441100295,-0.06126794183662482,-0.006267561130808216,Global
37,-0.0181623261813276,0.015825372219223057,-0.0005803124981938949,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.13848692862981238,0.16735886798103733,-0.047187620093213034,Global
40,-0.017615260978812282,0.03310868745977471,-0.0014064826046607097,Global
41,0.028410116697882536,-0.0354586856736865,-0.0020644531204926046,Global
42,0.03423180707541672,0.01801279108627985,-0.001496277258366513,Global
43,0.019228332866719055,0.012398987606799217,-0.0005234636785069088,Global
44,-0.010217645365661047,-0.007710063712202271,-0.00016384535926463294,Good
45,-0.0175798701431401,-0.0030805369872385488,-0.0003185415423794135,Good
46,0.0061008145920839,0.009355258156726963,-0.00012474079386599023,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.01589914882378646,-0.010206013349534655,-0.00035694564181179,Good
49,0.00359860030209295,-0.013512371089369334,-0.00019553409659104766,Good
50,0.008453765370186017,-0.01552182340553572,-0.0003123931507667928,Good
51,-5.12,5.12,-52.4288,Global
52,0.005391901284649677,0.03214800865728843,-0.0010625670600924988,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0223469493481075,0.02792125370483578,-0.001278982553616688,Global
55,-0.03557876435035101,0.011477395360720571,-0.001397579076964098,Global
56,-0.004266594269750874,0.026231615135183906,-0.0007063014592630804,Global
57,-0.002724257462863395,0.016830400987225727,-0.0002906839761147756,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.05462833148898142,-0.016811723193743536,-0.0032668886380130932,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.025795019462282263,0.0017881918373568396,-0.0006685806591067103,Good
62,-0.021863832384574726,-0.0024235097765928216,-0.00048390056617801956,Good
63,-0.0070078081797748226,0.002601076058383418,-5.587497214601433e-05,Good
64,-0.005085968622790905,0.005603759425979632,-5.726919653626919e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0068042629295816575,-0.014871776661328766,-0.00026746773507932214,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,0.012118355097936356,-0.010458797532670353,-0.00025624097610907153,Global
69,0.07322751566968246,0.10495860893912938,-0.01637857864159068,Global
70,0.017769561094667884,0.014895783223834107,-0.0005376416593485922,Global
71,0.006111166225613457,-0.0013441934899912592,-3.9153208775613506e-05,Global
72,5.12,-5.12,-52.4288,Global
73,-0.013405592425846493,0.020215473438090454,-0.0005883752746140535,Global
74,-0.005046831122704921,0.02288188069465052,-0.0005490509685053233,Global
75,-0.013911645363301047,-0.031127634679797254,-0.0011624635174731722,Global
76,0.014346690493686668,-0.004439432209761658,-0.0002255360864667087,Global
77,-0.011626731781104882,0.005483656825226878,-0.00016525138408661163,Global
78,-0.004516198037848532,-0.006595249066186305,-6.389335496209827e-05,Good
79,0.02678055990069725,-0.014133508716195727,-0.000916954457225614,Good
80,-0.026814903457206635,0.008323764554117694,-0.0007883241037716985,Good
