,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-0.33904024273229294,0.7236528097478039,-0.6386216752478633,Good
8,1.0,1.0,-2.0,Good
9,-3.12,-5.12,-35.948800000000006,Poor
10,-0.9927959358843366,0.5900701296042556,-1.3338265281596389,Good
11,0.10807914879638095,-0.06494095406927666,-0.015898429919978155,Good
12,-0.2334756846650721,-1.0,-1.0545108953298241,Good
13,0.010471552943083898,0.28954422832961535,-0.08394551358003224,Good
14,-0.18203598228895584,-0.12734869812338712,-0.04935478976162663,Good
15,-0.13751407726275922,0.10230822480629491,-0.029377094308443485,Good
16,0.3642778522448051,0.10744592548966252,-0.14424298054041815,Good
17,0.06999493611429158,0.07584689709882107,-0.010652042881162914,Good
18,-0.02580517472920716,-0.030212685133475123,-0.0015787133857794204,Good
19,0.002453113775350544,0.014664811313706578,-0.00022107445806143105,Good
20,0.022354414793020277,-0.004486063891105445,-0.0005198446299734839,Good
21,-0.0006543322328172659,-0.0003760609944252132,-5.695725424317089e-07,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.00985556154935857,-0.012798883308656639,-0.00026094350740180457,Good
24,0.001893050610886625,0.011550339293715005,-0.00013699397841531507,Good
25,-0.016775704322504605,0.01478867575812179,-0.0005001291861949588,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.01689261081672489,-0.018077457580881782,-0.0006121547727939111,Good
28,-0.010932077794969852,-0.07019817179257327,-0.005047293647934903,Good
29,0.02477839545554883,0.031060066513716598,-0.001578696613188062,Global
30,-0.005899302223848509,0.023773587419758383,-0.0005999852255331981,Global
31,0.026227036294401106,-0.011014366344146832,-0.0008091736987509074,Global
32,0.008516508729010556,-0.01912124534287222,-0.0004381529443936255,Global
33,0.015547791145992144,0.03567411441846634,-0.0015143762490612196,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.009843030398286516,-0.003930269597008451,-0.00011233226652676136,Global
37,0.05613108500651622,0.1164912397726526,-0.01672090764777839,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.031040767252564994,-0.03772030969999984,-0.0023863509954918137,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.037117731440160014,0.008903004546255538,-0.0014569894772144898,Good
43,0.00035384065129158795,0.0029782034543017863,-8.994899021721546e-06,Good
44,0.007193929724374059,-0.008723145939134612,-0.0001278458999546733,Good
45,-0.014667464861993459,-0.0013186983586751632,-0.0002168734908389854,Good
46,-0.026513203793377974,0.026064050917274317,-0.0013822847256074605,Global
47,-0.006240984436569609,0.020543317615729882,-0.0004609777853982618,Global
48,0.021357694862094573,0.004350340983424679,-0.00047507659649440536,Global
49,0.11934626558963146,0.21425965617874573,-0.06015073137602519,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.1448922744567682,-0.108348039846103,-0.032733068935748164,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,5.119999999999999,5.12,-52.428799999999995,Global
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.0025159758293588808,0.01508802430901578,-0.0002339786119233692,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.02111402832211909,-0.006299044033548426,-0.000485480147723829,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.005933169820604952,-0.0030976623483246414,-4.4798016144365535e-05,Good
62,0.015627295989821648,-0.02606110379826001,-0.0009233935111371779,Good
63,-0.04218930764437649,0.017651114199063643,-0.002091499511980231,Global
64,-0.05457883972789079,0.00500790345103288,-0.0030039288430176573,Global
65,-0.02378970458804848,0.015232948910670105,-0.0007979927769017005,Global
66,-0.037752714418146295,-0.011911990763030884,-0.0015671629698766443,Global
67,0.00464325374432732,0.006353601873546083,-6.192806210173797e-05,Global
68,0.06767463114332893,-0.0511464879683493,-0.007195818931882126,Global
69,-0.1569396233524881,0.027915083268743614,-0.025409297251921717,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.03136295382019543,0.05322948978690045,-0.0038170134553014512,Global
72,-0.0030323495995516624,0.0004526168661029928,-9.400006121382021e-06,Global
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,-0.0038356981496130106,-0.034667475202794076,-0.0012165464172312868,Good
77,-0.0020568651077832443,-0.011739591288214488,-0.00014204869768593767,Good
78,-0.017353287151557942,-0.01318187425484659,-0.0004748983838350132,Good
79,-0.011442223153106425,-0.003316395449748197,-0.00014192294946459527,Good
80,-0.019651178580535292,0.0006700397682126803,-0.00038661777289507554,Global
81,0.004443739498375885,0.02668050527592125,-0.0007315961825078878,Global
82,-0.06944814403371719,-0.028997028338445426,-0.005663872362188535,Global
83,0.013540836220755158,-0.049678261271387116,-0.0026512838885055156,Global
84,-0.018144501920507188,0.009907210247841976,-0.0004273757648382341,Global
85,0.05344123720846949,-0.001640617297941957,-0.00285865745949021,Global
86,0.0057432669707729945,-0.07829838366571017,-0.00616362200016032,Global
87,-0.04598632287520665,-0.24261132710009292,-0.06097499792885104,Global
88,0.026054330777447624,-0.03502758430950771,-0.0019057598148203253,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.0023013970876644987,0.006159419288415848,-4.323487452561982e-05,Good
91,0.008091775976477367,-0.040515820618099996,-0.001707008558811553,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.03827082247308633,0.05434005415003007,-0.00441749733779469,Good
94,-0.018889958934199886,-0.000651917449299737,-0.00035725554489645956,Good
95,0.002682042058774802,0.0012346343752560657,-8.717671645600913e-06,Good
96,-0.002902153938805544,-0.025286142713059595,-0.0006478115107897413,Good
97,-0.056660038022798245,0.01398847488412485,-0.0034060373383287346,Global
98,-0.03054185424767862,-0.04116271047195621,-0.002627173594284538,Global
99,0.060603937039819464,0.12406152699798764,-0.01906409966579882,Global
100,-0.019048256044986313,0.007231210567975451,-0.00041512646463375745,Global
101,-0.050714588222174894,0.013156701340725307,-0.0027450682487138037,Global
102,-5.12,5.12,-52.4288,Global
103,-0.01027041170824581,-0.03606138630022948,-0.0014059049385512512,Global
104,-0.012981044529316085,0.06502402493967066,-0.004396631336427,Global
