,x0,x1,Target,Hypothesis
0,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Bad
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-3.024,-1.024,-10.193152000000001,Bad
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Bad
7,-5.12,-5.12,-52.4288,Global
8,0.04293561742603632,0.13222085578548406,-0.01932582194840073,Global
9,5.12,-5.12,-52.4288,Global
10,5.12,5.12,-52.4288,Global
11,1.9008420074285213,0.49579944150294564,-3.8590174233995236,Global
12,0.8603948557762817,-1.4878186937225983,-2.9538837732367074,Global
13,-1.3844420001253683,1.1206555706221333,-3.1725485596775496,Global
14,-1.4224542227389907,-1.8915042815353362,-5.601164462854495,Bad
15,-1.024,-1.235766920952633,-2.5756958829207512,Bad
16,0.3301382558479579,1.5023022115871338,-2.365903202913925,Global
17,-0.6855750340676724,0.17017751113534488,-0.49897351263311057,Global
18,0.13690710891246677,-0.4657930832911662,-0.23570675291266133,Global
19,0.5879354387636627,-0.005353388326539818,-0.34569673892079533,Global
20,-0.12413589331414562,-0.1107457887115136,-0.027674349726236155,Global
21,-1.4036618670050085,-1.024,-3.018842636883986,Bad
22,-2.9729929193403923,-2.999882945082284,-17.837984582643664,Bad
23,0.09079378683249456,-0.052693704566008207,-0.011020138228274216,Global
24,-0.0939774380984699,0.09616148985446114,-0.018078791002581376,Global
25,0.030678850236418517,-0.025686538188820458,-0.0016009900959543283,Global
26,0.016314911399980068,-0.0183113969469097,-0.0006014835921364936,Global
27,0.0033615073120886073,-0.012280521807778931,-0.00016211094728055907,Global
28,-0.017681198662334693,-0.0036547155322255425,-0.00032598173175843676,Global
29,0.057123187234244976,0.008792351714456314,-0.003340363968469311,Global
30,-0.050739081285937786,0.011993916604064243,-0.0027183084052462498,Global
