,x0,x1,Target,Hypothesis
0,-2.422071088288171,-2.529876336076371,-12.266702632560648,Bad
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,-1.4009630587562336,-2.071832028063536,-6.255185444509487,Bad
6,-1.024,-1.5682980397647854,-3.5081347415300685,Bad
7,-1.466570703095323,-1.024,-3.1994056271775104,Bad
8,-1.024,-1.024,-2.097152,Bad
9,-1.024,-1.0240000000000002,-2.0971520000000003,Bad
10,-1.0240000000000002,-1.024,-2.0971520000000003,Bad
11,-5.12,5.12,-52.4288,Global
12,5.12,-5.12,-52.4288,Global
13,-0.07844269038210955,1.638733531793417,-2.6916008438985095,Global
14,0.45086469047355066,0.0978336540346567,-0.21285039297758354,Global
15,-0.7082986181327592,0.5017253600680495,-0.7534152693841902,Global
16,0.33160933767912143,0.7333706903451317,-0.6477973222932807,Global
17,-0.15647130769166606,-0.09915137829988475,-0.03431426594950689,Global
18,0.4024367483315288,-0.6807435090793256,-0.6253670615612881,Global
19,-0.04688929069124219,0.20640836868901652,-0.04480302024638878,Global
20,0.08754261201018078,-0.0940525866338805,-0.016509597970088642,Global
21,0.016614246507819515,0.01510761104654104,-0.0005042730985561618,Global
22,0.0043577459331643875,0.010351199752194697,-0.00012613728592784633,Global
23,-0.007731801115555507,0.008858292392524024,-0.00013825009260195437,Global
24,-0.08249347268952645,0.02640773944504825,-0.007502541738975204,Global
25,0.0385687872688721,-0.005776193618706387,-0.0015209157641122948,Global
26,0.014835478709647746,-0.07234328025607413,-0.005453641626753296,Global
27,0.033785360800034206,0.02908210838176968,-0.0019872196323174863,Global
28,-1.143386872865385,-1.0291211074579696,-2.366423794856402,Bad
29,-1.0253609870268303,-1.147762468943079,-2.368723838830948,Bad
30,-0.042449507388916015,0.01290403717905,-0.00196847485307994,Global
31,0.030905067931361673,0.018025741384351934,-0.0012800505762976177,Global
32,0.0024317952591370183,-0.05943825850253002,-0.0035388202019959432,Global
33,-0.052930282480766075,0.01720558788443271,-0.0030976470579426297,Global
34,0.03720757736544817,0.026189763863003115,-0.0020703075446056748,Global
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Bad
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Bad
37,-0.038363519697654516,0.008536306687272073,-0.001544628175451492,Global
38,0.03480240271693406,0.021016086068798956,-0.0016528831085228246,Global
39,0.001718590345665982,-0.06117387915413046,-0.0037451970435403736,Global
40,-0.043194092853793144,0.013239490570562977,-0.00204101376803013,Global
41,0.03559832530676704,0.02418664122064172,-0.001852234378182456,Global
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Bad
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Bad
44,-0.03246286070731258,0.004806425117267644,-0.0010769390477102802,Global
45,0.0015726695257738117,-0.04965851438271915,-0.0024684413401360223,Global
46,0.034276007927074754,0.024912752596263216,-0.001795489961339511,Global
47,-0.03710770903026946,0.0105112817978734,-0.0014874691145094466,Global
48,0.032183073039242525,0.02083714515420524,-0.001469936808426638,Global
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Bad
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Bad
51,-0.0036631519701535594,-0.04146151842107546,-0.0017324761921376198,Global
52,-0.03403212237232937,0.010780073648959073,-0.0012743953410421828,Global
53,0.03155201076734965,0.02123969418482962,-0.0014466539925280333,Global
54,-0.0034940732584788866,-0.03855767179061994,-0.001498902601848786,Global
55,-0.03337951317087189,0.01179052768380263,-0.0012532084425869263,Global
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Bad
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Bad
58,0.0307195251938647,0.020990048262060627,-0.0013842713541801224,Global
59,-0.02794260830863276,0.00593974963441318,-0.0008160699848091841,Global
60,-0.0011521335036004793,-0.03797952405610721,-0.0014437716591385451,Global
61,-0.0266277167337562,0.009810690457212215,-0.0008052849457003948,Global
62,0.03225189946927621,0.020387882977921268,-0.001455850791697711,Global
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Bad
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Bad
65,-0.0029450672526833577,-0.032522331167188084,-0.0010663754456710813,Global
66,-0.025767369018478377,0.010062642256382698,-0.000765214075314378,Global
67,0.029900009006279107,0.018548754363569175,-0.0012380668270155983,Global
68,-0.0029191804740909626,-0.03158839039548858,-0.001006348022418109,Global
69,-0.026141214707894038,0.011006222031430436,-0.0008045000298093604,Global
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Bad
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Bad
72,-0.0019841993473491276,-0.027264697904054176,-0.0007473007988493569,Global
73,0.027606330657207745,0.019529970167843056,-0.001143529227111928,Global
74,-0.024565979337949236,0.010514700978824747,-0.0007140462775066469,Global
75,-0.0016747255985663247,-0.02785338457207173,-0.0007786157379502167,Global
76,0.026581265970652187,0.018685773961630965,-0.0010557218491477178,Global
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Bad
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Bad
79,-0.023245948754453807,0.00988109303529396,-0.0006380101330668274,Global
80,-0.0022111096974858613,-0.025774122407414383,-0.0006691943919666962,Global
81,-0.02095360475063996,0.011142845050877507,-0.0005632165478739069,Global
82,0.027729995478999694,0.014489119420631632,-0.0009788872308506681,Global
83,-0.002647019499306232,-0.02592567895625162,-0.0006791475415723355,Global
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Bad
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Bad
86,-0.020362255714242647,0.011150450705529998,-0.0005389540087086617,Global
87,-0.0009908467791583826,-0.02337741092463314,-0.0005474851188789254,Global
88,0.02451344777230369,0.017151993929685718,-0.0008951000174494366,Global
89,-0.021077165308711746,0.011170042293007764,-0.000569016742278344,Global
90,-0.0011339589796819565,-0.02396740815482204,-0.0005757225166274313,Global
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Bad
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Bad
93,-0.0177117650602734,0.01178603734006779,-0.00045261729773179386,Global
94,0.02939187946036987,0.005118579455669006,-0.0008900824338569091,Global
95,-0.0034488906548881763,-0.02233824381165696,-0.0005108919833384055,Global
96,-0.01787932920139608,0.012814554927889259,-0.0004838832306917855,Global
97,0.02260008612639678,0.016285703527347706,-0.0007759880323012177,Global
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Bad
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Bad
100,-0.003312440413475696,-0.02167599139856416,-0.0004808208646034545,Global
101,-0.017274702042941736,0.01187167292855839,-0.0004393519487950815,Global
102,-0.0014110355941623846,-0.021359886944462326,-0.00045823579172820533,Global
103,0.028761411193552966,-0.00046396975137280735,-0.0008274340417748228,Global
104,-0.016635682635773388,0.01306773394843148,-0.00044751160730516085,Global
