,x0,x1,Target,Hypothesis
0,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Bad
1,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
2,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
3,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
4,-0.6391069566700285,4.011755528008497,-16.502640118570763,Global
5,-3.024,-3.024,-18.289152,Bad
6,-1.932308086998111,-1.584254635268833,-6.243677292449082,Bad
7,-0.18999670670264107,-0.6866317278761793,-0.507561878284077,Global
8,2.8888039504859244,-2.511786425677376,-14.65425931256021,Global
9,5.12,2.941385144091939,-34.86614656588476,Global
10,-5.12,2.6304855204218263,-33.13385407314889,Global
11,5.12,-5.12,-52.4288,Global
12,0.5197789786487421,-2.4458827735604496,-6.252512728644887,Global
13,-1.024,-1.024,-2.097152,Bad
14,-1.024,-3.024,-10.193152000000001,Bad
15,-0.13172468181302846,0.44463202405452945,-0.21504902861357125,Global
16,1.0496710537943663,-0.6995889901344019,-1.5912340762910477,Global
17,-0.7663431035678453,0.07886148697707564,-0.5935008865142327,Global
18,0.24774524720069535,-0.0606843580102934,-0.06506029881765511,Global
19,-0.15883732273950826,-0.06663371646159012,-0.029669347264538296,Global
20,0.05146281138507828,0.10170133604953732,-0.012991582709917062,Global
21,0.01899338563314104,-0.0996297784905721,-0.010286841459889671,Global
22,-0.016560093809274173,0.025345191412038427,-0.0009166154346848272,Global
23,-0.0012756217170959796,0.005587105597247016,-3.284295971991583e-05,Global
24,0.007673432962057666,-0.018616429194003782,-0.0004054530093585494,Global
25,-0.03590851632014454,0.03732259369429438,-0.0026823975443834693,Global
26,0.013895614486186062,-0.06431961394196976,-0.0043301008395927355,Global
27,0.03900870266080548,0.038805707675738245,-0.003027561831493983,Global
28,-0.05087801184798358,0.0349759151147627,-0.0038118867277186436,Global
29,-1.024,-1.5334880497096846,-3.400161598602412,Bad
30,-1.3515069416197374,-1.024,-2.875147013246336,Bad
31,0.011687360161903571,-0.036936359202702246,-0.0015008890187050974,Global
32,0.027934182126585393,0.017645954939658183,-0.00109169825681369,Global
33,0.006398841732747795,-0.03932955446584643,-0.0015877590300027353,Global
34,-0.03472815428294582,0.025888024437395244,-0.0018762345091712612,Global
35,0.0467065046836518,0.03646568818673544,-0.003511243994696204,Global
36,-1.0273055922850705,-1.0453099854350454,-2.148029745590394,Bad
37,-1.0360016686310254,-1.0275081090284186,-2.1290723715254254,Bad
38,0.006018861490550736,-0.040198836227404854,-0.0016521731276801514,Global
39,-0.040755160392796363,0.024743865543272996,-0.00227324198066613,Global
40,0.010551182537689318,-0.03198801595411696,-0.0011345606176244812,Global
41,0.039287430166230625,0.02504895041498939,-0.0021709520859590453,Global
42,0.002958460335848925,-0.033893198978169,-0.0011575014245325474,Global
43,-1.0304776278389682,-1.033211829483931,-2.1294108260621587,Bad
44,-1.0249806271851944,-1.0400335321346796,-2.132255034069492,Bad
45,-0.04115439544457011,0.02560437025716789,-0.002349268040674197,Global
46,0.030940853004048623,0.008279687136452914,-0.0010258896036956886,Global
47,0.0012846579311373066,-0.031600883778862415,-0.0010002662016052035,Global
48,-0.036729506428392365,0.022408134836165456,-0.001851181149309088,Global
49,0.037191725372362365,0.018179246393143934,-0.0017137094355958592,Global
50,-1.028715547392546,-1.0335517724127308,-2.126484943704643,Bad
51,-1.033083218712174,-1.0310314664294657,-2.1302868215524,Bad
52,-0.0009115780359766135,-0.029999158193872756,-0.000900780466856678,Global
53,-0.032776492589583185,0.01864042444769871,-0.001421763890065365,Global
54,0.031183973606533445,0.0063332070811896336,-0.001012549721826205,Global
55,-0.0038417116234515146,-0.030464264820842375,-0.0009428301792721767,Global
56,0.032211053707697584,0.012395921150567082,-0.0011912108421312548,Global
57,-1.026230142317871,-1.0347450843206831,-2.123845694527575,Bad
58,-1.029194734594839,-1.0258639406335424,-2.1116386264099214,Bad
59,-0.03175078684171903,0.016546451234905425,-0.0012818975135373816,Global
60,-0.005402279479212655,-0.028051815447646226,-0.0008160889734803256,Global
61,0.02980696793852129,0.006740441422639526,-0.0009338888882600709,Global
62,-0.012486120612984741,-0.023811730717223565,-0.0007229017277115707,Global
63,-0.030633846694757987,0.021375178826381735,-0.001395330833177733,Global
64,-1.0246629637312492,-1.0427178727030368,-2.137194751296854,Bad
65,-1.0243500863255572,-1.040321540609371,-2.131562007211032,Bad
66,0.02914004229224036,0.0042184460468297335,-0.0008669373518435701,Global
67,-0.012221367097747852,-0.02369079164175716,-0.0007106154223510647,Global
68,0.02831111647575807,0.005681181309261061,-0.0008337951371726372,Global
69,-0.027534732565651573,0.0176902529629035,-0.0010711065473534695,Global
70,-0.01139244037597968,-0.024751439965651267,-0.0007424214780934908,Global
71,-1.0459993828844458,-1.0267037439140527,-2.148235286761774,Bad
72,-1.0318808925601055,-1.0295500874540828,-2.1247515590073496,Bad
73,0.027695473304713378,0.004022924625366989,-0.0007832231641134755,Global
74,-0.015578517248866339,-0.01862089399342788,-0.0005894278927877046,Global
75,0.026710837575653536,0.0044953840708756385,-0.0007336773219376272,Global
76,-0.025254054729387316,0.020709677106841986,-0.001066658006144545,Global
77,-0.013902125853221255,-0.021889826873880917,-0.000672433623807282,Global
78,-1.0337842955972785,-1.0306132570834796,-2.1308736554997796,Bad
