,x0,x1,Target,Hypothesis
0,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Bad
1,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
2,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
3,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
4,5.083706624912353,-1.88060694742417,-29.380755538877807,Global
5,-3.024,-3.024,-18.289152,Bad
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Bad
7,-5.12,2.9998973072442627,-35.21378385401138,Global
8,0.15051176460035215,0.41638949065440034,-0.19603399921054276,Global
9,0.8838425898070665,5.12,-26.995577723556863,Global
10,-1.179358275523068,0.4030606818323317,-1.553343855283889,Global
11,1.037389119698003,-1.0550881710536404,-2.1893872343651135,Global
12,-0.17052219232814225,-0.5333300199600425,-0.31351872826697524,Global
13,1.2975250243844205,0.24176259291288815,-1.742020340235754,Global
14,-1.024,-3.024,-10.193152000000001,Bad
15,-1.024,-1.024,-2.097152,Bad
16,0.46435907606814897,-0.15585568824108587,-0.2399203470839675,Global
17,-0.2745478220300138,0.06877195750248018,-0.08010608872014709,Global
18,0.043557525057230685,-0.015236570072050206,-0.0021294110566717752,Global
19,-0.007454176566792666,0.1013025790853611,-0.01031777727763476,Global
20,-0.030100469261125428,-0.08766922445993888,-0.008591931167147102,Global
21,0.03679693051767835,0.022437689967906373,-0.0018574640266187346,Global
22,-0.030796597357991895,-0.02640297912772716,-0.0016455477156494692,Global
23,-0.01239833987728645,0.04321139979896812,-0.0020209439042989732,Global
24,0.030987873880563448,-0.06146009463170696,-0.004737591559776081,Global
25,0.07882653141466549,0.039838016361092785,-0.007800689602453941,Global
26,-0.042811486633754996,-0.007163440049710141,-0.001884138261137974,Global
27,-0.030103767278854533,0.05243099195413029,-0.0036552457216735084,Global
28,-1.2754238769269055,-1.024,-2.6752820658352583,Bad
29,-1.0253609870268303,-1.147762468943079,-2.368723838830948,Bad
30,-0.029299917242994553,-0.028226911902403555,-0.0016552437059923811,Global
31,0.026587266139669965,-0.025747446451561393,-0.0013698137195576623,Global
32,-0.01926419098682302,0.03602120257091765,-0.0016686360890318776,Global
33,-0.03610156570627104,-0.02566198985816446,-0.0019618607699247404,Global
34,0.04856972788756723,0.019035463993287007,-0.002721367356512052,Global
35,-0.021681000891391602,0.03701616419108811,-0.001840262211074117,Global
36,0.028593734478136054,-0.04870641890972461,-0.0031899168944157256,Global
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Bad
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Bad
39,-0.03841114319305309,-0.018121064248465952,-0.0018037888908942596,Global
40,0.040716260854173916,0.0216124720105787,-0.002124912844353183,Global
41,-0.022518041260061027,0.02741671549525119,-0.0012587384707373574,Global
42,-0.03424849557921926,-0.021249802054180887,-0.0016245135367816714,Global
43,0.03228107513902005,-0.039088934143644505,-0.0025700125846172357,Global
44,-0.01460555950154571,0.033214681523710154,-0.0013165374370746848,Global
45,0.04095122429063715,0.019164780872438676,-0.0020442915967906613,Global
46,-0.034477619913088814,-0.017752563195230196,-0.00150385977487206,Global
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Bad
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Bad
49,-0.01627042838115696,0.025260481547147644,-0.0009028187677001446,Global
50,0.027235495412513397,-0.03701110736484772,-0.0021115942787373236,Global
51,-0.031507556916228245,-0.012936703782614413,-0.0011600844475884724,Global
52,0.0322742487784986,0.018845361316378605,-0.0013967747773612773,Global
53,-0.016532599850387544,0.023313778375861672,-0.0008168591199718295,Global
54,-0.02922040360536585,-0.016152193179358756,-0.001114725331363801,Global
55,0.026880861458252008,-0.03242010086615911,-0.0017736436529096691,Global
56,-0.01015281831556171,0.026018788462001653,-0.0007800570727791957,Global
57,0.03217224525027477,0.016124364676395813,-0.0012950485006612282,Global
58,-0.029076460288940287,-0.014289062074131673,-0.0010496178378927095,Global
59,-0.01154043166508868,0.02265808071243056,-0.0006465701845875993,Global
60,0.02352878721747886,-0.0315690110195852,-0.0015502062846800885,Global
61,-0.02712255636875221,-0.011537586552775918,-0.0008687489674389366,Global
62,0.027643982454581006,0.016254442655753102,-0.0010283966719983485,Global
63,-0.012376372060617548,0.020181602077535808,-0.0005604716477988323,Global
64,0.020336772158373158,-0.026831508783943595,-0.001133514165444424,Global
65,-0.026534067291770706,-0.010846273660921814,-0.0008216983793718223,Global
66,0.023178038646425408,0.015791924747040345,-0.0007866063627113751,Global
67,-0.01242914042557969,0.018358398476470167,-0.0004915143263396415,Global
68,-0.02438833147441691,-0.012996308296461213,-0.0007636947414427011,Global
69,0.023465074241045412,0.00927303052905613,-0.0006365988043305799,Global
70,0.01968663619846095,-0.02945850101934759,-0.001255366927117456,Global
71,-0.011358616946565503,0.018879161143519004,-0.0004854409044217628,Global
72,-0.02367661230544859,-0.010830637429978697,-0.0006778846774021752,Global
73,0.020442410538596238,0.012358260605321794,-0.0005706187538175591,Global
74,-0.010276393714438297,0.015875782980739415,-0.00035764475302568224,Global
75,0.01735899600930818,-0.024536182341220746,-0.0009033589863328102,Global
76,-0.009830026627364562,0.013845594003106225,-0.00028832989679354734,Global
77,-0.025828991572757046,-0.015198450593382793,-0.0008981297061050523,Global
78,0.021372565314754653,0.010795959054881801,-0.000573339280048138,Global
79,-0.0069904964048209265,0.014093726469101165,-0.0002475001657716571,Global
80,0.016504913329534052,-0.022535943802289217,-0.0007802809270753687,Global
81,-0.007382508297686091,0.012998824415266974,-0.0002234708649443448,Global
82,-0.023905475711335656,-0.013867287656382675,-0.0007637734359301222,Global
83,0.01999476691528869,0.009848581001291578,-0.0004967852517357246,Global
84,0.0148533109917264,-0.018795870129841782,-0.0005739055813548189,Global
85,-0.007303540451166426,0.015064046119681665,-0.0002802671886177205,Global
86,0.015318620000481915,0.00924924270728854,-0.00032020860937749475,Global
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Bad
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Bad
89,-0.018213453811746085,-0.007992477982414507,-0.00039560960405198866,Global
90,0.011074572090065965,0.0031873844647298897,-0.00013280556670406947,Global
91,-0.008774847156848356,0.007153145695234096,-0.00012816543596329575,Global
92,0.012904148945989352,-0.01955012725962781,-0.0005487245358879204,Global
93,-0.007782854608764434,0.011311815893591034,-0.00018853000467166452,Global
94,-0.020783871915121037,-0.01139538348923757,-0.0005618240966509452,Global
95,0.015828634250787954,0.008250013245863568,-0.0003186083808021419,Global
96,0.01213081677319034,-0.01714063877006472,-0.0004409582130305619,Global
