,x0,x1,Target,Hypothesis
0,-1.2771411944163675,-1.086918674358136,-2.8124818351437133,Bad
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-3.024,-3.024,-18.289152,Bad
6,-1.6072176451151285,-1.6357765683862358,-5.258913540450869,Bad
7,-5.12,3.9424923131061793,-41.757645638901316,Global
8,5.12,-5.119999999999999,-52.428799999999995,Global
9,0.4727436710226747,1.2497086483724782,-1.7852582843089613,Global
10,1.249247606697365,-0.1987575425990651,-1.6001241435791136,Global
11,-0.17917007149864186,0.2510667555620246,-0.09513643026926985,Global
12,0.5665084263229518,0.2899560636272734,-0.4050063159291308,Global
13,0.2224473700733793,-0.4331486802588938,-0.2371006116625844,Global
14,-0.23423312103988486,-0.19505574686413446,-0.09291189937681066,Global
15,0.0852141233533733,0.021341551247653273,-0.007716908628540133,Global
16,-0.018154932061556786,-0.010066414903727169,-0.00043093426717372304,Global
17,0.04276168883538265,0.13996185467995356,-0.02141788279750653,Global
18,0.007457754533582746,-0.059003724884306316,-0.003537057652906082,Global
19,-0.046786043278740946,0.003855123829665985,-0.0022037958254222793,Global
20,0.06050922661186492,-0.05771956320191434,-0.006992914481385806,Global
21,-0.04793746286161354,0.012495232458496063,-0.0024541311798004306,Global
22,-2.990819001077385,-1.026214678129241,-9.998114862813427,Bad
23,-1.024,-3.024,-10.193152000000001,Bad
24,-0.04400778371877043,0.01247015503827349,-0.0020921897945166534,Global
25,0.024423897449557613,-0.042947962502194834,-0.0024410542497164405,Global
26,-0.04333642896545048,0.018313655019641977,-0.0022134360356559934,Global
27,0.07716829620721294,-0.013185487525427428,-0.006128803020807358,Global
28,-0.037776772861135115,0.016589059993220467,-0.0017022814792604622,Global
29,-1.024,-1.4881734823851063,-3.2632363136742137,Bad
30,-1.024,-1.024,-2.097152,Bad
31,-0.01491588443043421,0.022537961732373782,-0.0007304433273920146,Global
32,-0.0011851697067399019,-0.05766784066085186,-0.0033269844737191727,Global
33,0.00798956578183614,0.04179569433476455,-0.0018107132263073566,Global
