,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Bad
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Bad
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Bad
7,3.3240082145332774,-0.14247119294679053,-11.069328651104389,Global
8,5.12,5.12,-52.4288,Global
9,5.12,-5.12,-52.4288,Global
10,-5.12,5.12,-52.4288,Global
11,1.0589575725164473,0.42407612792898897,-1.301231702669171,Global
12,-2.4590224058662944,-1.4604109201771935,-8.179591248325256,Bad
13,-1.024,-1.628857730086685,-3.7017535048631487,Bad
14,0.9322288965485254,-1.0864908498312205,-2.049513082327049,Global
15,0.12676241840888558,-0.08835619059488972,-0.02387552713730985,Global
16,-0.08522996739362236,0.7799409802807854,-0.6155720800632705,Global
17,-0.10446486833236912,-0.4683593007080215,-0.23027334327540613,Global
18,-0.1710696366762889,0.0693025460566148,-0.03406766348248671,Global
19,0.12444809575905862,0.16588065698525017,-0.043003720899914055,Global
20,-0.04378735175159517,-0.04719242900331731,-0.00414445752865107,Global
21,-0.01742804110954263,-0.019418141964561705,-0.0006808008542717802,Global
22,-0.008946729179257878,-0.008827756664155204,-0.00015797325072852095,Global
23,-0.0036776269859030695,-0.0008568991562789205,-1.4259216411474021e-05,Global
24,-0.030882566491617584,-0.03839251707344414,-0.002427718280343881,Global
25,0.00017570654282274468,0.049903720899755324,-0.002490412232429867,Global
26,0.08391535010264616,-0.034160575357010475,-0.008208730891571668,Global
27,-0.06358843555290002,-0.05837882959034113,-0.007451576880403408,Global
28,-0.009155769151465555,0.05751847526396071,-0.0033922031054457883,Global
29,-1.477267329657089,-1.024,-3.230894763272187,Bad
30,-1.0341190476250883,-1.239707483799295,-2.6062768500489986,Bad
31,0.005793579278592975,0.022470185377955754,-0.0005384747917770384,Global
32,0.01698170884150697,-0.01722779685577555,-0.000585175419681586,Global
33,-0.008167024871775622,0.041877635718587415,-0.0018204366686349102,Global
34,-0.03897264562909287,-0.04780509095449987,-0.0038041938284988567,Global
35,0.04695699893675206,-0.013981173442635848,-0.0024004329599792,Global
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Bad
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Bad
38,-0.010691454871921777,0.04630326798290679,-0.002258299833175221,Global
39,-0.02847887926787595,-0.03878489526412093,-0.002315314665003085,Global
40,-0.0032764386062635368,0.03997612074855808,-0.00160882528004391,Global
41,0.0440008350440861,-0.01348613027446829,-0.0021179491943568054,Global
42,-0.01016969505444909,0.04086968297941712,-0.0017737536843385438,Global
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Bad
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Bad
45,-0.03643382374600442,-0.04135223081154294,-0.0030374305058460368,Global
46,0.0379062044467869,-0.004741833048678428,-0.0014593653162231458,Global
47,-0.010365709808173976,0.0404903568349341,-0.0017469169364475688,Global
48,0.03272826424325424,-0.012107287284494322,-0.0012177256857655522,Global
49,-0.0388869388271694,-0.03853563326521975,-0.0029971890424995255,Global
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Bad
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Bad
52,-0.008633101419118668,0.038626735164645765,-0.0015665551095924706,Global
53,0.03295113593235868,-0.0037535409171960362,-0.0010998664286498445,Global
54,-0.010860918480867078,0.03606150255915404,-0.0014183915170719132,Global
55,-0.027587772261993892,-0.035996196020384105,-0.002056811306317556,Global
56,0.03408805372969993,-0.002323438959617213,-0.0011673937756779766,Global
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Bad
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Bad
59,-0.010770971883997442,0.03472639139109061,-0.0013219360943730752,Global
60,0.028846687634720994,-0.006048096130015642,-0.0008687108542930753,Global
61,-0.030175365562393128,-0.0321304405258239,-0.001942917895207568,Global
62,-0.01072733020247461,0.034535050862952305,-0.0013077453513796267,Global
63,0.03129780991412017,-0.0031345135215908294,-0.0009893780804374347,Global
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Bad
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Bad
66,-0.010864274998459923,0.030104674868395655,-0.0010243239201739743,Global
67,-0.008446067397703165,-0.0325012249756124,-0.0011276656794019155,Global
68,0.029592132986286955,0.002048741269122025,-0.0008798916754658963,Global
69,-0.013794458495787401,0.030148341975668434,-0.0010992096090738524,Global
70,-0.028603216833011473,-0.028477852776464984,-0.0016291321119542854,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Bad
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Bad
73,0.029233535685246472,0.0023510284490435665,-0.0008601269434287912,Global
74,-0.012161251390599604,0.02851188068529866,-0.0009608233755980676,Global
75,0.02755052590837195,-0.0016843658397786032,-0.000761868566110087,Global
76,-0.02377766371476013,-0.025891003735870444,-0.0012357213661830777,Global
77,0.026652290940979022,0.0033726751903929127,-0.0007217195503424844,Global
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Bad
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Bad
80,-0.015178116712858247,0.028112026719967747,-0.0010206612732533275,Global
81,0.0027839797269554618,-0.029704408775544054,-0.0008901024438247176,Global
82,-0.013478510903697538,0.025851089539232076,-0.0008499490865464874,Global
83,0.028306769395776782,0.003257827537697617,-0.000811886633891066,Global
84,-0.03117768249416152,-0.018616994658272577,-0.0013186403758128954,Global
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Bad
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Bad
87,0.02542346052940189,0.004792871015405604,-0.0006693239578603709,Global
88,-0.015215298682982204,0.0248506198674132,-0.0008490586218070316,Global
89,0.003995254881906537,-0.029881476053547528,-0.0009088646727101324,Global
90,0.025141482521570887,0.00607727158254854,-0.0006690273732705064,Global
91,-0.01771574773882515,0.02195784973055647,-0.0007959948827353873,Global
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Bad
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Bad
94,0.0007529748436221217,-0.028374716625697894,-0.0008056915147037842,Global
95,0.024684448193825755,0.007469489127841699,-0.0006651152504646129,Global
96,-0.031556288494451634,-0.0066194018036577346,-0.0010396158237833278,Global
97,-0.013671060924393963,0.023070667439425104,-0.0007191536028990412,Global
98,0.02564370235233037,0.005581245678482544,-0.0006887497736584943,Global
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Bad
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Bad
101,0.001997948544815011,-0.02876595334148138,-0.0008314718700320122,Global
102,-0.01727265954486778,0.01864721614535139,-0.0006460634377243655,Global
103,0.02480314329165166,0.007144552177817824,-0.0006662405429677663,Global
104,-0.029418408634045993,-0.007632422806545043,-0.0009236966444575807,Global
