,x0,x1,Target,Hypothesis
0,-2.828932796501097,-1.5015005666502874,-10.257364718770653,Bad
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Bad
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Bad
7,-1.6472936453469644,-2.4910061946717046,-8.918688215893297,Bad
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Bad
9,-1.024,-1.024,-2.097152,Bad
10,-1.4772149554851652,-1.024,-3.2307400247090383,Bad
11,-1.024,-1.0673063020723135,-2.1877187424432765,Bad
12,5.12,-2.134093115119533,-30.768753424000593,Global
13,5.12,5.12,-52.4288,Global
14,-0.01452519394059217,1.2740212914324327,-1.6233412322821754,Global
15,0.9766300262719577,0.0423894512347509,-0.9556030737919482,Global
16,0.019010506541464352,0.0655607978691051,-0.004659617576196715,Global
17,0.45454824454960874,-0.7701180639940269,-0.7996959391130392,Global
18,0.4024318811819631,0.41098012334812944,-0.3308560807788974,Global
19,0.15861135786764688,-0.22474180757756135,-0.07566644291784835,Global
20,-0.2925412821054152,-0.08341488060936768,-0.09253844404295516,Global
21,-0.03704289598238511,-0.08651227027366333,-0.008856549050665175,Global
22,-1.1398152865801248,-1.1288733773216466,-2.573533989547313,Bad
23,-1.1082371769806412,-1.1576251114683873,-2.568285539144217,Bad
24,-0.0723390746829726,0.1261925730720041,-0.021157507224521782,Global
25,0.08702591829205539,0.014903198716943403,-0.007795615786572205,Global
26,-0.01687540484346895,-0.02395654896980282,-0.0008586955271735359,Global
27,-0.010158455600104976,-0.0156319634421903,-0.00034755250123727813,Global
28,-0.0033957221242597673,-0.009073211332918586,-9.385409263698954e-05,Global
29,0.058181113915302216,0.015912475283941237,-0.003638248886087414,Global
30,-0.025307603302165582,-0.022734672804196224,-0.0011573401324136417,Global
31,-0.020372862646765123,-0.014469017033519207,-0.0006244059863402266,Global
32,0.05186531803133436,0.016705551942186488,-0.0029690866801845477,Global
33,-0.0256037762061251,-0.01656698621884303,-0.0009300183883886727,Global
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Bad
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Bad
36,-0.022953175317283685,-0.0061528070986547985,-0.0005647052923392179,Global
37,-0.019281673509969247,-0.00029027491940304635,-0.0003718671928738842,Global
38,0.049218299199617684,0.015972986599789983,-0.0026775772770201572,Global
39,-0.024057789952838533,-0.014649015150820887,-0.0007933709023038786,Global
40,-0.02453651101813788,0.018732426000057423,-0.0009529441567908289,Global
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Bad
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Bad
43,-0.016420978029918102,-0.027671244642792213,-0.0010353462995403096,Global
44,0.043113706655455455,0.014774208862843106,-0.0020770689490955756,Global
45,-0.027780563280065142,0.022530873887947337,-0.0012793999743122909,Global
46,-0.01462074701488587,-0.03176969936475777,-0.0012230800410003844,Global
47,-0.020525058639882434,0.02747921531179441,-0.001176385306322569,Global
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Bad
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Bad
50,0.040617290985383185,0.006589562921954636,-0.0016931866664936894,Global
51,-0.013612593393579023,-0.029154775837900153,-0.001035303653057118,Global
52,-0.025938248451954984,0.024118938943799625,-0.0012545159485300795,Global
53,0.036814721015360666,0.0050592148034156684,-0.0013809193378659383,Global
54,-0.02833587228538211,0.01809203788461923,-0.0011302434929919834,Global
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Bad
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Bad
57,-0.006700296420703868,-0.032015512847047026,-0.0010698870349847302,Global
58,0.009815323082166049,0.034027610336343224,-0.0012542188324093139,Global
59,-0.03090032147854379,0.013123000662690629,-0.0011270430138703334,Global
60,0.026939680993930334,-0.01363051183036687,-0.0009115372648125025,Global
61,-0.006706201191727716,-0.030740868654473435,-0.0009899741400555175,Global
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Bad
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Bad
64,-0.029080169474427046,0.017027659426278288,-0.0011355974421987224,Global
65,0.031275690512893875,-0.004264124246793672,-0.0009963515726504136,Global
66,0.011309400513574038,0.03600614189589976,-0.0014243447942040967,Global
67,-0.031727854093826655,0.009479310743826304,-0.0010965140575771735,Global
68,0.006021615551491702,-0.027440125297817374,-0.0007892203302098837,Global
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Bad
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Bad
71,0.02177240051225299,-0.014997176354437949,-0.000698952722672067,Global
72,-0.030643535869795284,0.012380041892897854,-0.001092291727873336,Global
73,0.014211459117267641,0.03479063048177222,-0.001412353539560988,Global
74,0.0057998256967846246,-0.02579161581375309,-0.0006988454243973217,Global
75,-0.031104588954367744,0.009407875275853612,-0.0010560035712261935,Global
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Bad
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Bad
78,0.021009483386110143,-0.015537028262413204,-0.0006827976393782647,Global
79,0.011337415194483245,0.03213470413977436,-0.0011611761934429308,Global
80,-0.030414238123576184,0.0066070457967397,-0.0009686789347978107,Global
81,0.015742785761536295,-0.019939396788466415,-0.0006454148478215347,Global
82,-0.02863144191821507,0.007442443078360177,-0.0008751494252907544,Global
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Bad
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Bad
85,0.017711165293721177,-0.01750483198020492,-0.0006201045187167185,Global
86,0.011942638747307128,0.031783763029584314,-0.0011528342125694522,Global
87,0.011051962434552125,-0.02122232692502813,-0.0005725330337675253,Global
