,x0,x1,Target,Hypothesis
0,-2.274919762305275,-1.1225713871801677,-6.435426444242696,Bad
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,-1.024,-3.024,-10.193152000000001,Bad
6,-2.3246224792890855,-1.0706757988576987,-6.550216337475706,Bad
7,3.063124947012372,-2.4496836659409986,-15.383684504187677,Global
8,-0.07457493069473638,-0.06586363017960795,-0.009899438068560897,Global
9,5.12,5.12,-52.4288,Global
10,5.12,-5.12,-52.4288,Global
11,1.139612266742945,-1.1061771290653435,-2.5223439593782384,Global
12,0.05221402754442085,1.607244316213553,-2.585960596673181,Global
13,-1.2479935556306685,0.6879114311354829,-2.0307100519825467,Global
14,-1.06415285155295,-1.024,-2.180997291468275,Bad
15,-1.024,-1.5828121273137603,-3.553870230371511,Bad
16,0.7975608479567069,0.37500165118709,-0.7767295445864653,Global
17,-0.18791364930015483,0.49580270861070225,-0.28113186545901053,Global
18,0.29130594957992195,-0.19037323078914314,-0.12110112326175639,Global
19,0.12327944152302707,0.13321174236822797,-0.03294318900700859,Global
20,-0.21513595089388604,0.057010632886500066,-0.049533689629135826,Global
21,-3.024,-3.024,-18.289152,Bad
22,-1.355603349541363,-1.024,-2.886236441287763,Bad
23,0.016157741628069665,-0.014147775029995585,-0.00046123215281882195,Global
24,-0.03521800247205739,-0.15880009205954443,-0.026457776936241628,Global
25,0.012516713989127914,0.01783482120310677,-0.0004747489764324173,Global
26,0.011499054647480397,0.01285197876701281,-0.0002974016160134886,Global
27,0.010780656682364855,0.009169076417896885,-0.00020029452086025077,Global
28,0.010384195055317126,0.006100256294701724,-0.00014504463380792066,Global
29,0.010376763018661151,0.0031629620809875652,-0.00011768153987121887,Global
30,0.012473812354156507,-0.0014277965343116007,-0.0001576345975900997,Global
31,-0.015114741052702057,0.029677701444331853,-0.001109221360109134,Global
32,0.035558542513536795,-0.02458400457488392,-0.0018687832266249173,Global
33,-0.021034399137952086,0.0353225279256927,-0.0016901269261560203,Global
34,0.036387561162142174,-0.026788272848236105,-0.002041666169520181,Global
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Bad
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Bad
37,-0.021600977135487486,0.031763823474802416,-0.0014755426949462623,Global
38,0.033589669421794914,-0.026832800707692693,-0.001848265085684218,Global
39,-0.022658339422091174,0.03147520088614339,-0.0015040886161897726,Global
40,0.03349755804125783,-0.026701615272290615,-0.0018350626528768604,Global
41,-0.023438913409602184,0.029531179365395975,-0.001421473216534018,Global
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Bad
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Bad
44,0.036124585929241254,-0.0249035726986398,-0.001925173641715573,Global
45,-0.026619997511567715,-0.024435059338912955,-0.0013056963924120686,Global
46,-0.01995955279475919,0.040507647599385466,-0.0020392532618027782,Global
47,0.04543412701117528,-0.01782642508603655,-0.0023820413286156803,Global
48,-0.027392284651705137,-0.02623508324437633,-0.0014386168512793966,Global
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Bad
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Bad
51,-0.017983587381497076,0.04098129257661461,-0.0020028757563580286,Global
