,x0,x1,Target,Hypothesis
0,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Bad
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,-1.024,-3.024,-10.193152000000001,Bad
6,-2.5798834288474617,-1.2914102192889514,-8.323538860925673,Bad
7,1.7509343922264669,3.0658943134202077,-12.465479186943835,Global
8,0.2745739272794552,-0.6181839303414703,-0.4575422132740914,Global
9,4.6315215400846625,-4.737930902913993,-43.898981017055604,Global
10,-5.12,-5.12,-52.4288,Global
11,5.12,5.12,-52.4288,Global
12,-5.12,1.0926763873508134,-27.408341687474024,Global
13,-1.085332646839181,-0.1697635014846155,-1.2067666007312596,Global
14,-2.0534714811332457,-1.024,-5.265321123827566,Bad
15,-1.5429928378619426,-1.024,-3.429402897693251,Bad
16,1.0066652572397305,0.5681133605918897,-1.336127730616543,Global
17,-0.04269256801336658,0.10192689405371469,-0.01221174709501311,Global
18,-0.27102164409347484,-0.39663440597235966,-0.23077158356817676,Global
19,0.32713734103655623,-0.06923167866344453,-0.11181186523102653,Global
20,0.005647226721442551,-0.12498946585827338,-0.01565425774517986,Global
21,-0.2952083383510247,0.09460866173770885,-0.09609876190777332,Global
22,0.07855586339314831,0.12904276915047033,-0.022823059943464556,Global
23,-1.024,-1.024,-2.097152,Bad
24,-1.024,-1.4086654329336905,-3.0329143019422617,Bad
25,-0.008666491368436249,-0.030593345322878367,-0.0010110608506840638,Global
26,-0.005394575403181313,-0.022953434096668,-0.0005559615806106901,Global
27,-0.003213391863538668,-0.017698712662441596,-0.000323570317176327,Global
28,-0.0013895892979479568,-0.013458996932323126,-0.0001830755568412548,Global
29,0.000774264239694451,-0.009736933916240573,-9.540736720210561e-05,Global
30,0.008370905424114193,-0.006229625304879792,-0.00010888028905866307,Global
31,-0.03855482215970619,-0.011060374824353425,-0.0016088062030217623,Global
32,0.043310173365791724,-0.0023950394981383637,-0.0018815073311725776,Global
33,-0.044913980502934145,-0.009885580654174969,-0.002114990349488147,Global
34,0.04482799572168623,0.0003498454942932129,-0.002009671592293396,Global
35,-1.024506222588399,-1.0340102240445097,-2.1187901435509273,Bad
36,-1.0360970614575769,-1.0312535370050457,-2.1369809783464433,Bad
37,-0.04734228361326167,-0.005805604605429991,-0.002274996862553094,Global
38,0.04774742273808011,-0.029816372530974616,-0.0031688324490347867,Global
39,0.004564383385480526,0.04826421126346278,-0.0023502676845738183,Global
40,-0.051159704790299375,-0.01473935132264663,-0.0028345638716429857,Global
41,0.04613973250828191,-0.030871391859674784,-0.0030819177512894013,Global
42,-1.0335874146314998,-1.026123559931599,-2.1212325039313256,Bad
43,-1.0304776278389682,-1.033211829483931,-2.1294108260621587,Bad
44,0.0019021139148646664,0.04441064641280229,-0.001975923552148071,Global
45,-0.05114448598826319,-0.015136587067747365,-0.0028448747150631466,Global
46,0.044661441272428805,0.008435651029431708,-0.0020658045448209593,Global
47,-0.011618750916619713,0.04144748932602286,-0.00185288974429323,Global
48,0.03903648797645218,-0.04913700813323191,-0.003938292961820994,Global
49,-1.0301554611312758,-1.0278267114410464,-2.1176480228503074,Bad
50,-1.028715547392546,-1.0335517724127308,-2.126484943704643,Bad
51,-0.05003612408393723,-0.015870974896172965,-0.002755501557498116,Global
52,0.0369680526036334,0.019284591383375196,-0.0017385323781287552,Global
53,-0.01615352431063629,0.03680302098461852,-0.0016153987012485886,Global
54,0.04219903064446011,-0.0005278175242201323,-0.0017810367786709573,Global
