,x0,x1,Target,Hypothesis
0,-2.451892356678969,-1.107788866962,-7.2389723025057,Bad
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,-1.024,-3.024,-10.193152000000001,Bad
6,-2.4727937944782825,-1.1745183729232567,-7.494202558344597,Bad
7,0.14346792917193982,-0.4874766178240476,-0.2582164996260573,Global
8,-5.12,1.1219124964019886,-27.473087649582943,Global
9,-0.43035309308593106,1.0038043543643922,-1.1928269665695423,Global
10,1.9046104539711939,0.6293664516667384,-4.023643111859938,Global
11,5.12,0.8635249431032334,-26.960075327361444,Global
12,0.5786524194347124,0.638146217279577,-0.7420692171458794,Global
13,-1.8496485100567635,-1.024,-4.469775610755205,Bad
14,-1.1977964344378078,-1.024,-2.483292298351926,Bad
15,-0.45556928402864577,0.10203533597206418,-0.21795458233730494,Global
16,0.9953675433351685,-0.3298599666974805,-1.0995641439547514,Global
17,0.13812187485231894,0.09881375487746322,-0.02884181046570304,Global
18,-0.10467778425579236,-0.1289530599783849,-0.027586330194491145,Global
19,-0.08151424963785674,0.24204592226967303,-0.06523080138139943,Global
20,0.0599072707379783,-0.051892028218477215,-0.006281663679900667,Global
21,-0.02827910067815833,0.011568644898554513,-0.0009335410799542663,Global
22,-0.014414309410727489,0.0041439481449608104,-0.00022494462201631119,Global
23,0.06708479048757117,-0.05102637562526032,-0.00710406012421148,Global
24,-0.029485610732402825,0.014325751307537797,-0.0010746283907882095,Global
25,-0.022029912043546915,0.01109527389383761,-0.0006084221274256878,Global
26,-0.015104646082566522,0.007874220683477332,-0.0002901536846516944,Global
27,0.04534136920945729,-0.039409826632337386,-0.0036089741969792108,Global
28,-1.024,-1.4908326646980008,-3.2711580341305417,Bad
29,-1.024,-1.024,-2.097152,Bad
30,-0.01992626568107967,0.01047757035996231,-0.0005068355446409342,Global
31,-0.014966144631809845,0.008686250473509627,-0.00029943643242879686,Global
32,-0.008946468028390551,0.006273854434175848,-0.00011940053964424227,Global
33,0.03895233895383399,-0.03433015197955356,-0.002695844044913618,Global
34,-0.02247579642413681,0.011931966229446095,-0.0006475332429998831,Global
35,-0.014894271447029905,0.011499615060030211,-0.00035408046846668395,Global
36,0.034611444247515444,-0.03429969024603307,-0.0023744208238726857,Global
37,-0.02275853194744725,0.012652367291297576,-0.0006780331744768739,Global
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Bad
39,-1.2204367897919273,-1.0749829548110057,-2.645054311011825,Bad
40,0.006737497710181068,0.017269445379598177,-0.00034362761911361996,Global
41,0.021479014170480728,-0.034307532245779655,-0.0016383548185309228,Global
42,-0.028882581717923964,0.007480514877502081,-0.0008901616295250856,Global
43,0.014836577901024972,0.021332961810822674,-0.0006752193034352011,Global
44,-0.032377446018424426,-0.0012371202027672942,-0.0010498294770720827,Global
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Bad
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Bad
47,0.019145369684754658,-0.03850884921482923,-0.0018494766482163765,Global
48,0.015854324968186416,0.024148867019602442,-0.0008345273985273017,Global
49,-0.03416065122531963,0.0006014446458016852,-0.0011673118277998951,Global
50,0.019300905578908092,0.021459638751994057,-0.0008330410515320105,Global
51,0.01067985503738372,-0.04097087143100557,-0.001792671609435519,Global
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Bad
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Bad
54,0.014762799942057772,0.023286443448301716,-0.000760198710600175,Global
55,-0.036944222035157424,9.638765357640771e-05,-0.0013648848323627733,Global
56,0.018022518727893233,0.02060500593865468,-0.000749377451029257,Global
57,0.007106769979394075,-0.03905058041615469,-0.0015754540103785808,Global
58,0.01484145855216729,0.022110223791471175,-0.0007091308880646375,Global
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Bad
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Bad
61,-0.0376520878434523,0.0008680789904347933,-0.001418433280104683,Global
62,0.007307881723598448,-0.03590653705632906,-0.0013426845386636363,Global
63,0.016228425985141588,0.021896227941573594,-0.0007428066080245669,Global
64,-0.03627108378038979,0.002259994404055327,-0.0013206990933104167,Global
65,0.017999676904430856,0.019355214990431958,-0.0006986127159897436,Global
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Bad
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Bad
68,0.004619651569780199,-0.034270669858177255,-0.0011958199931543518,Global
69,0.01536674924443032,0.020284169811913635,-0.0006475845272997482,Global
70,-0.03549356147989019,0.0019345824880724867,-0.0012635355159299015,Global
71,0.006278478916957429,-0.03240167514938723,-0.001089287849997097,Global
72,0.016033306317444866,0.02001590859202276,-0.000657703508233228,Global
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Bad
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Bad
75,0.015024147902047936,0.018128887585719882,-0.0005543815852782799,Global
76,0.00022623337532959054,-0.030604801296963927,-0.0009367050439667579,Global
77,-0.03512652665011148,0.004360471558621477,-0.0012528865867145386,Global
78,0.01617718672384171,0.017404724904206068,-0.0005646258192891314,Global
79,0.0027191576857900713,-0.029356159747609387,-0.000869177933647353,Global
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Bad
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Bad
82,0.014203717649395741,0.018147857428634163,-0.0005310903243137883,Global
83,-0.0337918801113618,0.0037036889449298537,-0.0011556084732614446,Global
84,0.016104986836512243,0.015088483369004622,-0.0004870329313809617,Global
85,0.0015884259210573635,-0.028542401752690984,-0.0008171917947187044,Global
86,0.014476762135969974,0.016838394624809846,-0.000493108175482279,Global
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Bad
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Bad
89,-0.0006611383401052519,-0.026810981510493978,-0.0007192658334608071,Global
90,0.012992730214032548,0.016949837440432092,-0.0004561080276717078,Global
91,-0.033598780811839604,0.004637756395452246,-0.0011503868564255995,Global
92,0.0018734324769254754,-0.025746086463231736,-0.0006663707174178036,Global
93,0.01433309192379376,0.016196203719669518,-0.0004677545390249586,Global
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Bad
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Bad
96,-0.0006062563339914992,-0.02429121607435695,-0.0005904307251136023,Global
97,0.012557846336844643,0.01642671192493751,-0.00042753636928468655,Global
98,-0.03251761459333832,0.005274186391852278,-0.0010852123009368892,Global
99,0.015037035186624359,0.013320105851401127,-0.0004035376470963096,Global
100,0.00010124800292650275,-0.024437934850047985,-0.0005972229108932865,Global
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Bad
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Bad
103,0.013492807148647623,0.014283204674474213,-0.00038606578052351843,Global
104,-0.0021261596475937138,-0.023206542069860395,-0.0005430641496872562,Global
