,x0,x1,Target,Hypothesis
0,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Bad
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,-2.1109602174746893,-2.34904523647152,-9.974166562750327,Bad
6,-1.868676185592665,-2.0801316597050747,-7.818898408308541,Bad
7,0.4210593724184822,0.5029856157980347,-0.43028552480117427,Global
8,-1.3019360960435544,3.326192754663413,-12.758595839356513,Global
9,2.878466381429377,1.3861110875016225,-10.206872655914061,Global
10,-1.068432446003953,0.1541629399972896,-1.1653141037425978,Global
11,5.12,5.119999999999999,-52.428799999999995,Global
12,-5.12,5.12,-52.4288,Global
13,-1.5447684988122434,-1.6160036601027659,-4.997777544388168,Bad
14,-1.024,-1.024,-2.097152,Bad
15,1.338206276136016,-0.452400487168832,-1.99546223828042,Global
16,0.024943017805670813,-0.25642721360931775,-0.06637707001669269,Global
17,-0.31380095857646517,0.9953505410480057,-1.089193741168066,Global
18,-0.21932088201057423,0.1606848185948083,-0.07392126021274267,Global
19,0.1884680901152368,0.03494769365443055,-0.03674156228344894,Global
20,-0.06740091775253003,-0.03643923322505375,-0.005870701431913178,Global
21,0.01415871915758959,0.0702990315607201,-0.005142423166558614,Global
22,-0.022632238975584692,-0.021944032286465652,-0.0009937587940374217,Global
23,0.004621362825431429,0.0035865381120198,-3.4220249993250115e-05,Global
24,-0.11668482070882935,-0.06670784704166344,-0.018065284240785618,Global
25,0.012855714636874255,0.051448665036906926,-0.002812234532904592,Global
26,0.023471387618560564,-0.019267340574915786,-0.0009221364495705143,Global
27,0.016483126704220363,-0.011551872808517513,-0.00040513923133154875,Global
28,0.008541652254978644,0.0756998493793575,-0.005803427019302395,Global
29,-1.6343134401273165,-1.024,-3.7195564205807834,Bad
30,-1.0341190476250883,-1.239707483799295,-2.6062768500489986,Bad
31,0.016745919439721684,-0.024042029044259443,-0.0008584449784466632,Global
32,0.011201951603853767,-0.01956647337491895,-0.0005083306000664942,Global
33,0.006034564552720861,-0.014828459766943558,-0.0002562991884008189,Global
34,0.0002915248931156453,-0.008054891850572097,-6.496626948771886e-05,Global
35,0.002606471723064589,0.05576238301329987,-0.003116237054165089,Global
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Bad
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Bad
38,0.016746384417119394,-0.024716521040036958,-0.0008913478033685288,Global
39,-0.01578164216935033,-0.009894595378727583,-0.00034696324727015383,Global
40,0.025928172835279695,-0.025875920965201683,-0.0013418334323734998,Global
41,-9.03813886515623e-05,0.0502531869839272,-0.002525390970836965,Global
42,-0.02688174707163944,-0.011617128998006309,-0.0008575860117799145,Global
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Bad
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Bad
45,0.031754854072581114,-0.0284281928913094,-0.0018165329082364158,Global
46,-0.02725182442672915,-0.0011853901479461834,-0.0007440670843881194,Global
47,0.0024308304465841105,0.04919701757045485,-0.0024262554744876835,Global
48,0.031212953476499765,-0.028204745868740104,-0.0017697561542463509,Global
49,-0.03119655373128561,-0.006930840211296062,-0.0010212615107435086,Global
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Bad
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Bad
52,0.02927975922309553,-0.02559131140286542,-0.0015122195194808776,Global
53,-0.0012820001404821573,0.04132860950906425,-0.0017096974883129123,Global
