,x0,x1,Target,Hypothesis
0,-1.2382796971279968,-2.3600403893976454,-7.103127247907594,Bad
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Bad
6,-1.7807135567299708,-1.1671582648460748,-4.533199186320402,Bad
7,1.3713817355300353,2.884601896405647,-10.201615965292428,Global
8,5.12,5.12,-52.4288,Global
9,-2.266483195712853,5.12,-31.35134607644875,Global
10,-5.12,-5.12,-52.4288,Global
11,-0.348209957764013,1.173650021458339,-1.4987045475551752,Global
12,-2.6035242172113406,-1.7234324809889328,-9.748557866133591,Bad
13,-1.452877000182785,-1.2671997224793399,-3.7166467143118442,Bad
14,1.4528698913888964,0.6510852378606047,-2.534742908264384,Global
15,0.008005651644912563,0.13972036414275157,-0.01958587061444279,Global
16,0.44857378280227944,0.703281583861407,-0.6958234248161559,Global
17,-0.5005440724509858,-0.15817527071016957,-0.2755637847300531,Global
18,0.05083316790673197,-0.2538753223494329,-0.06703669025746246,Global
19,0.4754437168174865,-0.07227454155676297,-0.23127033721846654,Global
20,-0.08482526367532024,-0.008323125567013931,-0.007264599776791884,Global
21,0.06064119328641166,-0.00580625263936168,-0.0037110668929120332,Global
22,-0.1317645522006203,0.09959634152960954,-0.02728132846271262,Global
23,0.015801421002209888,-0.018606422481340777,-0.0005958838632432232,Global
24,-0.012175500385315435,-0.026787824670263593,-0.0008658303601975991,Global
25,0.051944998584008556,0.010763947389670942,-0.0028141454413002547,Global
26,-0.048871800451316595,-0.03852529559055547,-0.0038726512796929814,Global
27,0.048699612186347975,0.012923547616984759,-0.0025386703101091647,Global
28,-0.04284906700780684,-0.031843178473527634,-0.0028500305587364546,Global
29,-1.024,-1.024,-2.097152,Bad
30,-1.2056832673051792,-1.024,-2.5022481410596917,Bad
31,0.03847975162178794,0.009301344208066458,-0.001567206288951423,Global
32,-0.02278519025315074,-0.019447180681743944,-0.0008973577313406703,Global
33,0.03936916300887651,0.01311784846377821,-0.0017220089443381389,Global
34,-0.03144880302478135,-0.021372102488990536,-0.001445793976491412,Global
35,0.03813376380300511,0.014460270950463762,-0.0016632833777442087,Global
36,-1.0260825381707388,-1.095294880631226,-2.2525162506758774,Bad
37,-1.0360016686310254,-1.0275081090284186,-2.1290723715254254,Bad
38,-0.030772960468308918,-0.01864435693975416,-0.0012945871416810625,Global
39,0.034419658650874506,0.012072952633901119,-0.0013304690869431401,Global
40,-0.03131037704359503,-0.017045776663544017,-0.0012708982126755045,Global
41,0.01947852878374488,0.033095449396112114,-0.0014747218543097955,Global
42,-0.029412044973334453,-0.01853854340388426,-0.0012087459810511492,Global
43,-1.0302159050258968,-1.034677231330399,-2.1319017840018675,Bad
44,-1.0249806271851944,-1.0400335321346796,-2.132255034069492,Bad
45,0.042474203568458456,-0.01883113535842006,-0.0021586696276619873,Global
46,-0.013309469128722502,0.034285160404230984,-0.0013526141924322655,Global
47,-0.029457088190697547,-0.019698808373950865,-0.0012557630960281696,Global
48,0.04191089364159014,-0.019819723148823132,-0.0021493444315326764,Global
49,-0.005772569035108944,0.039918320926983435,-0.0016267948988947423,Global
50,-1.028715547392546,-1.0335517724127308,-2.126484943704643,Bad
51,-1.0375095937393244,-1.027842105013183,-2.1328855499390693,Bad
52,-0.028962336790744045,-0.018797860449213288,-0.0011921765098485831,Global
53,0.03967273710094744,-0.022622129692178347,-0.0020856868208906283,Global
54,-0.007288562665121202,0.03742885642829864,-0.0014540424392535912,Global
55,-0.028722777047564534,-0.019215078392148335,-0.0011942171589405057,Global
56,-0.000184064822349248,0.03744897406812627,-0.0014024595386140204,Global
57,-1.026230142317871,-1.0347450843206831,-2.123845694527575,Bad
58,-1.029194734594839,-1.0258639406335424,-2.1116386264099214,Bad
59,0.0374242955924678,-0.02608315945418034,-0.002080909107704602,Global
60,-0.028155288827808184,-0.013335444198191097,-0.000970554360940369,Global
61,-0.005637099685639284,0.033983096923702674,-0.0011866277693916047,Global
62,0.03491536558650251,-0.02555071471599691,-0.0018719217765373847,Global
63,-0.015310557738557046,0.02556751951804676,-0.000888111232571391,Global
64,-1.045173520568544,-1.0241834101036587,-2.141339345629204,Bad
65,-1.0243500863255572,-1.040321540609371,-2.131562007211032,Bad
66,-0.024292909242539993,-0.022141494111547314,-0.0010803912009579694,Global
67,-0.002212934579967993,0.03210108386882715,-0.0010353766650086928,Global
68,0.03300959475240376,-0.026109768617804827,-0.0017713533629932277,Global
69,-0.015080518648388627,0.022672699248869038,-0.0007414733339340638,Global
