,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,7.300032211678918,-7.330673756738475,-4.2244851899626035,-2.6038147506474125,-8.591718431075254,-5.906028270960282,-5.500914628556897,-1.4581927468104077,-7.258159632806693,2.1981063234542155,-0.6482659982243906,3.8511695636448096,-5.973518610622241,-5.157225737835736,-0.8499311281173387,-2.014990866991657,-3.502272882210078,-7.211689061656028,-0.035108346459843176,-2.556168468016214,-215.44318921365453,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-2.91568448358247,-1.4990940670408912,-2.180574374534373,-2.7446378228983903,-2.4850399465275164,-2.249194976284636,-2.914822391162288,-2.672183552277646,-1.567946122261163,-1.6605730912843821,-2.830861221508358,-2.4786829339522733,-2.1087641310170886,-2.613489774339383,-2.979067835401849,-1.8211374628313055,-2.6724648416965535,-2.5755811565206157,-2.4622297670146773,-2.7633209865959336,-136.65012313177266,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-7.53142348503922,-1.3455131801486608,-4.51675503315572,0.4387188361825807,-2.6112595918105246,-0.8024494761458261,-2.077316678932397,-2.0819571667071113,-2.8281064331723655,-1.2543164151042685,3.060681417767695,1.6658626409002881,-1.5653527539726593,-6.85215752016227,3.2531564706211675,2.0323508070120013,-3.9891819645306654,-6.41551872553247,4.523596235912645,-5.129534393700926,-141.99314477278466,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-0.1873028724082353,-0.9196226864868873,3.0547484049193727,0.8916311642467907,0.46686027404567554,-5.491053975641997,3.627050512689582,-1.8586360998200746,-7.796833835398584,-6.191339866214478,-7.4512770318538575,3.322511462777344,-4.347930663290982,-1.1589985998055212,-5.867984798158449,-3.0112813403504664,3.7999274737357744,-0.39328433848890754,-4.4128802558727065,-1.160089342573423,-140.22174276180203,Global
23,-10.0,-8.0,-10.0,-10.0,-10.0,-8.0,-8.0,-10.0,-8.0,-8.0,-10.0,-10.0,-10.0,-10.0,-9.297044341145375,-10.0,-8.451939203466383,-9.879095673119748,-10.0,-10.0,-1051.9328383573618,Poor
24,-1.0608238272195094,-3.8584477210172827,-1.7794153296215574,-1.3576225685611845,-2.038178134038073,-3.1678160671738076,-2.7481483525016905,-1.2750471659507385,-4.061145133273645,-4.150804480674581,-1.6587901143524344,-0.6347128056020658,-4.515006782219339,-1.7334637259623211,-0.14722242455251078,-2.1392411177664847,-0.8525599576248923,-3.12795250523092,-0.32652793024119886,-1.420094726032177,-66.69496001536803,Global
25,-0.9704899842084667,-4.0476475936986755,-1.770531911666535,-1.1963944724066329,-1.9948995470660071,-3.3131060677217983,-2.6964240321060142,-1.1901194954968985,-4.308921235526587,-4.435474690376947,-1.5760920420376703,-0.4359005472050525,-4.7587999504309995,-1.717198760525558,0.10205636009730094,-2.1778497921740447,-0.6893141955575723,-3.2163449467940874,-0.17047098915221762,-1.3741480533134858,-64.5644783901882,Global
26,-0.936152523424634,-4.076575414861458,-1.7573863436836314,-1.2261187089635224,-1.9940351674050798,-3.2970438943570355,-2.741011019421858,-1.1563494799680702,-4.299816288627503,-4.4253825535348685,-1.5799982172884819,-0.46706192319401724,-4.76139331210718,-1.6848110162169587,0.11579433950056098,-2.171216530902611,-0.6858217140766453,-3.2040221675979352,-0.17071701985454954,-1.3273163943103978,-64.20463914686431,Global
27,-0.8222760854455605,-4.2019151198040605,-1.709692194524555,-1.352890124007356,-1.9843596904872152,-3.2590861252125656,-2.932063497221429,-1.0152338451338607,-4.277535787000316,-4.418532420115703,-1.6159238401361957,-0.6069543118396014,-4.800260699413726,-1.558615015492161,0.18456357546845922,-2.1457750181985236,-0.6721451467376507,-3.172637901082442,-0.194259450978748,-1.1423187980996383,-63.39674937069154,Global
28,-0.8755132704614014,-4.220882261529844,-1.7124526133925446,-1.3800056814732868,-1.9494603894323255,-3.304168698097767,-2.9489180066819096,-0.9797299349739427,-4.27507089198067,-4.472297622257868,-1.6585997259805374,-0.6659825847466904,-4.833968943040579,-1.5400590095729059,0.2155698413180568,-2.1478539383840927,-0.6984588792438762,-3.184342260698583,-0.2838114281909862,-1.115338359531363,-63.96935570785331,Global
29,-0.5907697098439845,-4.237245578443357,-1.6851804671453159,-1.4233101310496352,-2.150222068113003,-3.1156855026546846,-3.1443059184807938,-1.064047223740463,-4.321118221285738,-4.267514412970646,-1.5741336589677646,-0.5616449409396708,-4.799168738908912,-1.5770968825306575,0.12126941311669986,-2.1021988171298807,-0.5305115504342526,-3.1892766193779547,0.11916992222888824,-1.1534343176753397,-63.305188916606,Global
30,-0.5369325255515898,-4.2787469143624115,-1.6368308493295658,-1.3016384631275986,-1.9941665264184112,-3.065178188608631,-2.8716871990330812,-0.9367558761576223,-4.220896333602932,-4.274119583001218,-1.4495813161740536,-0.4939391659853022,-4.676589183509282,-1.413064455032605,0.1776971190758674,-2.158001930782939,-0.6750769582725508,-3.0407217926888923,-0.003383021374256319,-0.9734922583527432,-60.10671511296131,Global
31,-0.19733313239307496,-4.430191831697181,-1.5378502578188387,-1.1949816741127495,-1.9052806592590137,-2.7891051091362784,-2.5277499775562196,-0.7859954074528909,-4.133880811266746,-4.248441265047716,-1.269829318280954,-0.2978121423158233,-4.572316591692239,-1.049232656420633,0.14616616309166885,-2.2852636188547706,-0.9630991835209902,-2.9166286375200317,0.1688680672621954,-0.6834087677105267,-57.04256467346919,Global
32,-0.18357721522658596,-4.450456502154358,-1.5504421640373782,-1.2132285635727875,-1.9048973307919765,-2.7549707512722468,-2.468887555397546,-0.7650671858124206,-4.13127996163863,-4.255171249584684,-1.2983931177905916,-0.29391158930859435,-4.603853223803087,-1.026633075788277,0.12549295302815966,-2.302930509925393,-1.0420685343933427,-2.9693505049998024,0.1933971964554969,-0.6871553308306536,-57.582091603645914,Global
33,-0.1119823986502547,-4.351319939358493,-1.35123260504763,-1.016242024320299,-1.8516702237519473,-2.84964811010751,-2.6901602809176386,-0.9540135830213352,-4.133483372144908,-4.342203271790864,-1.018151332067088,-0.1696096957984261,-4.337207164788522,-0.8115098986929986,0.19825841805758201,-2.34368859957011,-0.7371951476630862,-2.4799829421652775,0.10639511657318511,-0.4613176307813958,-52.447273845263105,Global
34,-0.15130967675049772,-4.1735720228487345,-1.1592294036175408,-0.9615511122282728,-1.863698376545684,-2.9391384359851798,-2.877811473900214,-1.3635218028266847,-4.228546963997276,-4.670833641597195,-0.9918447300820862,-0.05581377072768082,-4.274511130412935,-0.4037191733405391,0.10919697469481372,-2.544385397352776,-0.735752503898525,-2.193119530868418,0.05555624781784489,-0.34840250933065914,-53.576008682502696,Global
35,0.00023039835143078734,-4.369987038025011,-1.2126139073787492,-0.8004551703208743,-1.7293230501106285,-2.8482517390885738,-2.7007911475346504,-0.9084311550629756,-4.072707398786674,-4.338586487993961,-0.7063439162137781,-0.06657894868296003,-4.090950679792405,-0.6744754091003554,0.3234588571238788,-2.333112470858808,-0.5207395313734595,-2.0943147062017515,0.05862519041584989,-0.2038001567821334,-47.93051179089349,Global
36,0.08878420293602644,-4.436487687851979,-1.093410129611148,-0.5423918317751978,-1.522564298909872,-2.7910589617824852,-2.5985837803754848,-0.7059045090647528,-3.967184961655306,-4.288753040392,-0.3206826566728531,-0.009096036203702815,-3.8272431002120193,-0.5983129010380008,0.5503428344025908,-2.2628505560161076,-0.2519576051760225,-1.7146055877264874,0.035260894006302515,0.09963335748681512,-44.24204485899583,Global
37,0.034370408249662344,-4.430207239810254,-1.0479444929235597,-0.4562265028856852,-1.382930570182431,-2.698672272440632,-2.4914352857509354,-0.5994380026632156,-3.911848785462746,-4.299653411018081,-0.15844657792136274,-0.06408260961978811,-3.7416409182479775,-0.5477621284044797,0.7092705464313545,-2.2259747468525863,-0.12174043366232183,-1.5866027927124502,0.08397620635828186,0.22952588672317195,-42.79885474392754,Global
38,-0.2681779922620836,-4.293772276175515,-1.044020944130153,-0.5242398214537104,-1.2247644489981322,-2.4415517745237003,-2.3275712668495268,-0.5833422377961712,-3.8741384189504586,-4.409542285643986,-0.11038131645097252,-0.32931311405310837,-3.7845537210123394,-0.4565382984487399,0.9179150439572484,-2.2114293891587606,-0.02838818811333139,-1.6357817524079765,0.32197534091270597,0.2547640370491206,-41.298173352255745,Global
39,-0.2692555322308163,-4.308998400128428,-1.0765262661665158,-0.5422529011703662,-1.2282108126990836,-2.436645659082752,-2.3421948345091477,-0.6265195598096185,-3.8601775684340827,-4.391120420049891,-0.08899478757886473,-0.36610368252191755,-3.7801604770356003,-0.4677146247628873,0.9655163452115897,-2.2419118700734226,-0.04696064212664775,-1.6313618851189264,0.3664267692226362,0.263903266407689,-41.701651517844866,Global
40,-0.3461647842002965,-4.130862739544813,-0.8334417287623802,-0.4856077906834808,-1.1926049614286085,-2.3204094591806514,-2.228435108272611,-0.3202504642911057,-3.958619564699944,-4.534254776138736,-0.24189092570022597,-0.21600299049194197,-3.8420101327507283,-0.3488531593155498,0.6798710298958378,-1.9999069624192427,0.1440548947031358,-1.7096809512365077,0.2027822674863428,0.18755837911498677,-38.938908332773636,Global
41,-0.22630740807693145,-3.9636153228270645,-0.6079963168174748,-0.5674752702400382,-1.3058329235390582,-2.0130656033272176,-2.327038732575058,-0.08641683126587513,-4.040829337926775,-4.472713014825869,-0.2769879670812425,-0.15791305408197545,-3.8560617567759827,-0.21273267548771846,0.5342379012802281,-1.7610247058561175,0.43609439793872,-1.7418458906824992,0.31970729734676107,0.16764973659206348,-36.42119508183252,Global
42,-0.051680431444044835,-3.887340514058646,-0.5395093466103699,-0.6744544440428987,-1.4494201445826365,-1.8400990769012273,-2.44848418508323,-0.04893512472033863,-4.077153181002353,-4.339400186107818,-0.2138101596863415,-0.15620945909862927,-3.8311033662049683,-0.1226311285148877,0.6336740644841786,-1.711214317440702,0.5474841805907668,-1.7078157104315992,0.3960321619578585,0.18819104168074746,-35.7959030256707,Global
43,-0.035765692730720555,-3.8418339196679008,-0.5821409650487355,-0.6939269512493019,-1.4731856231109335,-1.8088595472232047,-2.4287446459147204,-0.019500916401968944,-4.114375000886391,-4.354090710621193,-0.21248589034182555,-0.13771378156751254,-3.8309473421144338,-0.10103594940673354,0.6901753918391336,-1.6930891302845053,0.5365013073893207,-1.6797993415678147,0.3476780855311544,0.1869778720675533,-35.63463688472063,Global
44,-0.027767574971806003,-3.792886817535757,-0.7197697894350689,-0.7028712357905736,-1.4828722795694098,-1.764437382725917,-2.4093896952224387,0.026276383949120394,-4.163692501279716,-4.405158692955405,-0.24280170170204907,-0.10230067974383428,-3.8230518883076576,-0.098349861183749,0.7119079477655181,-1.6269459986447603,0.517709945487722,-1.5970669987198538,0.3300149662772294,0.19723319809112388,-35.06748433835398,Global
45,0.02081569110800159,-3.8175056346586724,-1.0520206899623807,-0.6961339744163534,-1.4339137470811396,-1.7187714736767543,-2.5105842452140252,0.0309841731405134,-4.120045598498272,-4.441175451132118,-0.3880295166106312,-0.07500021123009712,-3.7782911511154813,-0.10122985202314232,0.5913067300006675,-1.4303542569100338,0.5483322980797758,-1.3187247298134812,0.578037987481075,0.2987206831679564,-33.403829019918824,Global
46,0.0639894665157108,-3.820645586953929,-1.1075381246619935,-0.7200585480238962,-1.338497186040034,-1.8245846962426218,-2.5031017203970922,0.024969372136945025,-3.950949881060687,-4.363551251809833,-0.6169909468900762,-0.07520534538923486,-3.832216330957443,0.09842892498252855,0.6503241975839789,-1.315161168401009,0.6088524444134186,-1.1492303281797234,0.6662633483593162,0.37583563442585394,-32.59037537494319,Global
47,0.06356205939843211,-3.8403677081807603,-1.1122797829780342,-0.6995281871584513,-1.3245300456793878,-1.8222085328067772,-2.468627310422765,0.020076357444472795,-3.8731357398817017,-4.354700545478229,-0.6293545904043439,-0.04499853739393956,-3.8903290835346405,0.1542838584045953,0.6795695398769194,-1.2719251145775903,0.6436237782994602,-1.1493875437824481,0.6543330768303138,0.335076689390743,-32.16357585555789,Global
48,0.055563644233332835,-3.9791273514361225,-1.2338415632223705,-0.5920797912379553,-1.3703824416253942,-1.6581941812738554,-2.4398444799721246,-0.08124724695817795,-3.599682864255092,-4.402399815810366,-0.4600601657103206,0.08580723643098577,-4.0912552855532995,0.248107111139367,0.7041671982351063,-1.1279528432923842,0.7534365288348982,-1.183424635519962,0.5692086129259394,0.09710318450242604,-31.4819307859799,Global
49,0.06897825975930483,-3.9209400561694983,-1.183811893365457,-0.5621674123504518,-1.3489468756582115,-1.7177059571838624,-2.3274996350544104,-0.011632102256010851,-3.672312234690232,-4.358605239305103,-0.5005570727916205,0.13977314077006128,-4.083354428667929,0.19157977369321663,0.7531203299695404,-1.1236760811792796,0.7534394002024861,-1.1963567746340864,0.6894048276793118,0.09731445937363038,-30.78346113309351,Global
50,0.09878037615093635,-3.7854854454533458,-1.1343853383991025,-0.45027720585631376,-1.3767621437648887,-1.7811093174716086,-2.130234782941344,0.00488093162790279,-3.699122994382554,-4.286657346316745,-0.4534165369538815,0.34749995606242695,-4.1143475876366296,0.08690012703083272,0.8582925442062245,-1.0536644491968632,0.7423522416767496,-1.1097114251854936,0.9711969405489991,-0.0404064811311055,-29.883941472694648,Global
51,0.07427582532362699,-3.7215152788609087,-1.0627048161779842,-0.463692899648418,-1.382872963578611,-1.8017386376975948,-2.1442014196611097,0.025202261103589037,-3.6682332499368253,-4.29688492147473,-0.41163762223615585,0.3572464074917075,-4.156106262400635,0.061607967805487704,0.8555367146498718,-1.0320870706261365,0.677917587484963,-1.0029728130729458,1.0027506128390493,-0.08092157391401217,-30.063222194597696,Global
52,0.09499509356800148,-3.712727879913377,-1.17113441293724,-0.3675647356817863,-1.4121806462670556,-1.782808907180905,-2.0642060209549777,-0.11042411384446597,-3.7169209220818815,-4.26922719237481,-0.4824579629311524,0.43524910366884884,-3.942335947202828,0.14905874265182237,0.8752598948035447,-1.0276858314300805,0.8175907737251618,-1.1410418950557897,1.0195664684063739,-0.05464545228194882,-30.8231435584267,Global
53,0.34866515308715496,-3.9640776610224475,-1.3289452405108386,-0.5272159022714995,-1.2632444582159141,-1.7453924516317696,-2.0254168937755916,0.1120963275841208,-3.8766465486986044,-4.118508806737363,-0.46810498706295384,0.40400976984965037,-4.652057534823949,-0.09819000024318396,0.9334934777887942,-1.2612364833416787,0.8185625989431734,-1.0173973641301202,1.143181598582134,0.006761408592170253,-29.4999033006192,Global
54,0.2824526957682769,-4.025406160681573,-1.2668768700115158,-0.5134892002288698,-1.3884046998412125,-1.8546346100270417,-2.1107447727017052,0.23973847131574774,-3.7346527631636004,-4.239569468800853,-0.46441755557311243,0.3607091149474541,-4.398780136761186,-0.09057362184199465,1.0496760484483925,-1.0149892674277778,0.6405639350302058,-1.2101933624895511,1.1874612267661144,-0.045457405179056797,-29.555476755348778,Global
55,0.18035098975483851,-3.9106841219311548,-1.2315294726493147,-0.4775229825747435,-1.3003182810227352,-1.7507126252477236,-2.043392101198015,0.10661247369275115,-3.7595088124111493,-4.099802888646256,-0.4604105128712094,0.35787350428087783,-4.4159372900175535,-0.13371337361935778,0.8822356104217618,-1.186546115084441,0.7433377394258162,-1.1284512269027596,1.0356160184784573,-0.05787544971149695,-28.927802477429456,Global
56,0.12228231428676882,-3.9306857522236482,-1.2157589679037397,-0.4945243783289553,-1.2832445367817025,-1.71108775925477,-2.0388466340799227,0.1191345995045481,-3.759774936917553,-4.050034923758763,-0.47126191722788396,0.3996765147935043,-4.410600252859205,-0.15044165922211153,0.9011181753046966,-1.1598315584626835,0.7433833013525031,-1.1235568358493853,1.026989752355167,-0.023732844840103195,-28.48809486532437,Global
57,-0.20330645421058025,-4.145261679993393,-1.1003020132493726,-0.6657383627797264,-1.2214910513975425,-1.5288176824490132,-2.086509681177983,0.07076385566800548,-3.8621063782475726,-3.929823583109302,-0.49199585510405214,0.7512058978934227,-4.440607563329647,-0.16986374049073508,1.0150481821836435,-0.9970952354839155,0.7081042016947818,-1.0768907834560415,1.0066486315789025,0.24276267638635224,-25.91159956712678,Global
58,-0.39314130294293553,-4.351753950128179,-0.9789981000517151,-0.8968499745513393,-1.2391364388453299,-1.5775827544793382,-2.097637334485415,-0.20216776294050465,-3.996270116242822,-3.967834533979224,-0.5010907057968779,1.0258307200388508,-4.528552363698003,-0.20264752488880422,0.9735599126027551,-0.9125353693677333,0.6117215419314656,-1.1103975201641156,0.9458451339855816,0.349557728601891,-26.06328472599687,Global
59,-0.4749450052275473,-4.28635137156264,-1.0159862701477793,-0.5752996077300027,-1.1782281967881685,-1.3795967626618235,-2.271040619555732,0.09432300295672481,-3.940121936453941,-3.918833064558436,-0.5040501604266165,1.057713731452549,-4.488353907323923,-0.1131882292636343,1.1114886660459846,-1.0828108006961321,0.6304769699212415,-1.0713350414696448,1.0300218872378306,0.4314334393429886,-25.84433014935074,Global
60,-0.3763902140922838,-4.300268681096501,-1.0165092240908427,-0.7352587136322873,-1.1518999172058852,-1.3964366543585125,-2.0849020312222226,0.05186742051834296,-3.935593704535449,-3.9055718030149196,-0.41461749979755624,0.9340508446751288,-4.4293578918225105,-0.19546007332140614,1.0885955088998551,-0.907970194218745,0.7161032848788227,-1.0305577911873924,1.0164652012327744,0.43695101898370914,-24.112160322786558,Global
61,-0.49464717019862126,-4.612141526889538,-0.8223041369582452,-0.8382623026077819,-0.7780305080946208,-0.948646021619489,-1.6721761869514318,0.23281852239699666,-3.951879665190387,-3.8404636015502907,-0.0016997218967454558,0.9674222717244821,-4.266060891865625,-0.3424106954146442,1.2814700915125896,-0.5016157524887089,0.9743595951810392,-0.7803182664959689,1.0814301971646116,0.9154110923285865,-19.204666552235892,Global
62,-0.49154867998803936,-4.708251576243346,-0.7236220450997987,-0.8366463701911743,-0.6388118384114513,-0.7648668459740963,-1.509644115152855,0.28025415372357093,-3.9367265506745364,-3.829683818779544,0.03107068654837926,0.9913365972105158,-4.249444153298407,-0.3655627696045719,1.3272108640399831,-0.38563954596711,0.9870163057472493,-0.7251132520385349,1.0857921573664022,1.0396311076957323,-18.569274208438532,Global
63,-0.3782638345774445,-4.739865172584982,-0.6192320402455027,-0.7868147223697974,-0.5656016126609662,-0.5838089830688502,-1.4217699374659756,0.24050777211191865,-3.9196730123928925,-3.856884030136961,-0.11986157735908322,1.0001426883053826,-4.258072911224176,-0.3703540606527344,1.341093763336928,-0.3430596746863022,0.8535285939800111,-0.7225756898000183,1.063149749847047,1.052395283260415,-17.791849540757187,Global
64,-0.204291396848149,-4.732492860884859,-0.5495138356254875,-0.6914161254040144,-0.5616176125850822,-0.4917472162842374,-1.4921812555169685,0.09996949187076914,-3.9358298805421774,-3.9401374550076347,-0.2763179720491369,0.9321951184612597,-4.239322242063335,-0.4525618148886796,1.3789225169130128,-0.34851277075191134,0.7383543440625117,-0.7080654110819131,1.0192990610041195,0.9884949954731614,-17.15831741764032,Global
65,-0.194710447476548,-4.745986328744828,-0.5154296071343091,-0.6322975386466312,-0.5327941862686995,-0.4880042208069149,-1.5968220869195313,0.022271581361926248,-3.9726270537325927,-3.985089569329942,-0.3187411530185276,0.8791102446146699,-4.239281579277866,-0.5860612495881599,1.478846596768762,-0.2890484525086945,0.82997649699485,-0.6630701084468517,0.9736241881782701,0.9667280595751324,-17.4634350426211,Global
66,0.017940459692085936,-4.781218992046226,-0.5662883311188813,-0.6426773974427952,-0.59706487891737,-0.4516197905754863,-1.4991791683535542,-0.008479931407060269,-3.922375104644928,-3.998841253753814,-0.11855296450809397,0.8628987548652517,-4.128234703166147,-0.4335999382170514,1.309701613660167,-0.4531914664818873,0.5757189454662393,-0.6547290133548408,1.059989098266582,1.0177170088812044,-17.495510849967417,Global
67,-0.11132130486195699,-4.650741670021668,-0.503906527345093,-0.7323243850401094,-0.6406979562490654,-0.42893215496426157,-1.4495414966124236,0.10437256413648649,-3.9323138012564245,-4.066637384743206,-0.4471147642576435,0.8777028046165252,-4.186240692166487,-0.48060529821860937,1.329226170623113,-0.44073002595584443,0.6384467983510055,-0.766078819447032,1.0410167114764894,0.913553858312318,-15.730810308044186,Global
