,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.410669994625781,-8.938826488789411,-9.616958426105011,-9.864199283617417,-8.426029080000173,-8.687332956448289,-8.724958207912728,-8.848794212493932,-9.921874167622267,-9.284372791032903,-8.108633626363185,-9.879910639369228,-8.271915792907578,-8.24541894770394,-9.897612668759093,-8.695162769068691,-8.89649726273025,-8.804973493521898,-9.032942751379995,-9.434023678286017,-620.1236619725712,Poor
1,-2.6106699946257805,-2.138826488789412,-2.8169584261050105,-3.0641992836174174,-1.6260290800001735,-1.8873329564482892,-1.9249582079127285,-2.0487942124939322,-3.121874167622267,-2.4843727910329023,-1.308633626363185,-3.0799106393692295,-1.4719157929075781,-1.4454189477039396,-3.097612668759093,-1.8951627690686905,-2.0964972627302494,-2.004973493521898,-2.232942751379996,-2.6340236782860176,-117.20016381271506,Weak
2,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-192.09232157986395,Global
3,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,-224.42978491381308,Global
4,5.945354599906203,-8.640425434727472,9.215755129335562,3.1841078475204334,4.3755216644886925,4.871535302681931,7.75472703771274,-7.32108664848414,5.539491612111604,6.759830243906503,6.586095278168564,-9.416860069603823,-2.1925101744683095,-1.2549601566391821,0.41270127022663594,-0.14254651668631624,-7.391414355827619,9.687670619889445,-8.685953561638293,1.5856815548814005,-287.3523910614756,Global
5,-2.4789088790282157,-1.5426861708885247,-1.350066176093616,-3.1079853782254063,-2.734746014340469,-2.5029612610148737,-1.5700670412595055,-1.229017144713405,-1.2620565906592967,-1.3901033089001464,-2.6068874698719404,-1.215977513171052,-2.7011599178870975,-2.9881876902355358,-1.298094777889212,-2.733159489063808,-1.8204634698444992,-3.083287282038823,-1.7385818017450478,-1.4365595753323208,-102.49109406507016,Weak
6,-8.0,-8.0,-8.0,-8.26587920599626,-9.602951263517012,-8.381451626383154,-8.89066706390037,-8.20510054329319,-9.605751489990258,-8.598575526128563,-10.0,-8.001040961349464,-10.0,-9.595968509902269,-8.0,-8.0,-10.0,-8.0,-10.0,-9.169470316088391,-601.8891526446563,Poor
7,-2.353617422633232,-1.3206561782677126,-1.5000756576260919,-2.811541634400776,-2.0894388488780007,-2.1478015547031424,-1.4159337297982848,-1.258886190564481,-1.3927154776099313,-1.4392708046164069,-1.9528387821633704,-1.3201288212942706,-1.9349948387445755,-2.37073354223359,-1.5118044232590369,-2.334155776755442,-1.4461183594688296,-2.6646480523921765,-1.5401272144646267,-1.267944673730823,-91.0832079130986,Global
8,-2.1684293720507504,-0.8669164219897674,-1.4086382104995465,-2.450517209947958,-1.4408408639682,-1.788567909700462,-1.1220467865162347,-1.0874510964376516,-1.1960462036061557,-1.276263265813941,-1.3241271969413932,-1.061710838768444,-1.1351313782844743,-1.8333633904049518,-1.4289078532116375,-1.9560912157800217,-0.8579239583865252,-2.333021335088718,-1.1397362154067376,-0.7930005369920425,-59.96219269681083,Global
9,-1.95347392747172,-0.2125718813405455,-1.2258215831457762,-2.055012143026735,-0.6878998584435202,-1.3700454042602548,-0.7169712182992605,-0.7578453487139801,-0.8593363106262314,-1.005720953010996,-0.5962254812277016,-0.6034101964848922,-0.17643862454352247,-1.221606289866395,-1.2211774124964843,-1.5179060050041655,-0.06260329453709251,-2.007706565844867,-0.561087648501517,-0.12642661905647795,-33.1486308626668,Global
10,-1.8886145265935503,-0.01032743166934424,-1.1437465753947351,-1.9573116716942096,-0.4994527017556569,-1.2579176858496857,-0.5874230100020228,-0.6277913588965015,-0.7321590245609134,-0.9020304995691122,-0.4131090284746495,-0.4368400243980925,0.06733342054132169,-1.069806862421062,-1.1243241599580833,-1.4031986928403382,0.16856222894471415,-1.9354096213072767,-0.37894049784095785,0.0770073169151676,-28.168782655197685,Global
11,-1.7252807985434868,0.42066665444017215,-0.818389706540542,-1.8395215326216774,-0.29255308428738813,-1.0748640944947876,-0.26697167144016937,-0.20349958563025533,-0.3298966260770877,-0.5599583218825294,-0.2028463848297991,0.03994119479675172,0.34066232220837206,-0.9036906040994794,-0.7418070402147144,-1.2347589274726412,0.591637519035092,-1.879964343036253,0.03235299046669995,0.5046830541362239,-21.080452155513743,Global
12,-1.6517874664172558,0.5295474499363705,-0.6019457034159746,-1.8797072066101261,-0.39848967027663296,-1.0650636928059871,-0.14006933049368495,0.03532558442806092,-0.11459070883948069,-0.36367939521812276,-0.2930060470542904,0.26148323066288665,0.20416779290804976,-0.9834865254297221,-0.4919205550348828,-1.2459384840152619,0.6395183820696714,-1.935333668007629,0.15943683949004847,0.6057876628693782,-20.804582448932827,Global
13,-1.669118215571687,0.5844844492430769,-0.6901792206934919,-1.7952350463096083,-0.22554851531530992,-1.0183473030191792,-0.15165797846868953,-0.049158501269785895,-0.16632806139417655,-0.429977105563727,-0.1389391989270345,0.23244070418965115,0.43370395156985736,-0.8616460713747902,-0.5887950176341734,-1.1852943009072667,0.7511936602669763,-1.8745730691000249,0.18473917396062822,0.6768314041536596,-19.45191748696394,Global
14,-1.6835432560427983,0.8779154082915628,-0.6693032290691863,-1.5657958762570472,0.0969290419274201,-0.9737917413286518,-0.098019140361476,-0.11132274889670801,0.023724207577017986,-0.4083407026239101,0.10075472322500174,0.4970634547833427,0.9017262001703829,-0.761151132936469,-0.5329009121079887,-1.136887754660811,1.1437479747741743,-1.8787271730205943,0.3705418967518421,1.1088290087546713,-17.483118672815372,Global
15,-1.645237371972069,0.8653752157283955,-0.641920643639138,-1.4860311975334837,0.1400211015848279,-0.9655432266670517,-0.0898410447639733,-0.1588225163446293,0.058960452476418866,-0.40596838049765394,0.12051052663796724,0.4996887320030175,0.9474638971017623,-0.7694032365260879,-0.5285993651813788,-1.1324421972929988,1.1455633969913226,-1.837415788165064,0.34935781013609957,1.1627479829809386,-16.55334080854999,Global
16,-0.909522869958186,0.320218574589353,-0.10876992390179445,-0.5669273662178503,0.3633171210554534,-0.79946849233293,0.10191649537982556,-0.5916348629933919,0.4243037734156496,-0.258939570862456,0.13026414591485053,0.24341261795419597,0.9789586323899311,-0.9547569806781432,-0.4114248333548861,-1.0319416024121248,0.6464864445308643,-1.097911666412164,-0.13410983019605485,1.4018178452327612,-6.970337669930556,Global
17,-0.6427541926437391,0.1741511325375,0.05375564203567667,-0.28309290845831747,0.457185178372222,-0.6967345332113375,0.19369150646280897,-0.637627141480044,0.5046391889095151,-0.20166345110699274,0.17050328971762124,0.1585460897796644,1.0176949388417167,-0.9273134482312883,-0.37383642285032476,-0.9312475757685005,0.5024426519280584,-0.8137475887881435,-0.23503542015354256,1.437085773398043,-5.155938092374151,Global
18,-0.2354942970471048,0.14598578216016012,0.14199361742871652,0.06288678530097211,0.6453550418244772,-0.4392800578974116,0.3293157482314829,-0.3532400026146416,0.42282770019379684,-0.18081101963023358,0.3006003089811743,0.10704010839754197,1.2215167952009558,-0.5782803016739162,-0.3500701346389976,-0.5594751705483652,0.42706423029444124,-0.34802491942155084,-0.11923777457895574,1.3414302280197075,-2.716156268453672,Global
19,-0.1311451587885418,0.21960653039944944,0.06625006900602493,0.1903728601260077,0.6599406007674335,-0.40173529585507317,0.2738873978189124,-0.16291194317859406,0.31821935532733503,-0.2704938612538091,0.2502474633473029,0.19552431016558003,1.3191971117666461,-0.43847896774904377,-0.344695689597661,-0.41287376577960544,0.45280268371562593,-0.2637293986666769,0.017027462008142424,1.2775895437210094,-2.4389401470548417,Global
20,-0.10939662265153505,0.16272876447670095,0.08033619496309098,0.1758768854953091,0.7138856822756586,-0.388091192009972,0.2595782833615749,-0.2082076532189134,0.35177422037850264,-0.2833188986735486,0.28269258503208944,0.19552243267354602,1.3080281707870538,-0.38790678942052714,-0.30266229330929406,-0.418743012982512,0.49950109603735204,-0.2394067731903985,0.07678703011369765,1.2545885500362688,-2.367378141850798,Global
21,-0.0853248565865276,0.1642857033223166,0.05812766841538352,0.20351353966685673,0.7018702688176953,-0.3849341749055924,0.24344152688573722,-0.2843087153824277,0.4015917287745443,-0.26690919318319434,0.3034228021214185,0.18432514810126957,1.256391648378342,-0.3107062951687047,-0.2731887786328867,-0.3831253935305887,0.5667378173874277,-0.21923368659860748,0.08468197463709046,1.2099257424831271,-2.275733265522445,Global
22,-0.09429544654326714,0.21586372006483087,0.028659417371428516,0.32004349259391884,0.7033816422157749,-0.32900836397286426,0.27149122333801196,-0.3130001343374762,0.39330544647956456,-0.193215949880723,0.3349096441285966,0.1711457523491691,1.1978079816277283,-0.2588797439547298,-0.2559739534648705,-0.36312278031835277,0.6400956429947778,-0.24976847870810476,0.035190512090530326,1.1715945364231632,-2.207655783478873,Global
23,-0.07731378984825357,0.23173067443349854,0.03797490692613949,0.35607938495448266,0.7241094508410628,-0.30237822896934546,0.24150325731998554,-0.315911593784597,0.436464050802504,-0.1308502966088052,0.385869446604485,0.1715117705326213,1.193204732161866,-0.26326798936018153,-0.3215689182038801,-0.3285998651174316,0.5927346783913987,-0.2848249916472529,0.10015890325568946,1.1680631717447494,-2.187950744279989,Global
24,-0.05763402988526327,0.21266891675344232,0.03071947794706165,0.3161397335097765,0.6938010747178395,-0.24379977176626857,0.23688784079373712,-0.34735044161534345,0.40170094219350466,-0.09537425598806454,0.3937401273565773,0.23751633780451356,1.2327179050166277,-0.2780582214924459,-0.35862871180114,-0.3269559024581702,0.6385367030905384,-0.20945926360041503,0.059987837186067754,1.15499148819126,-2.185623195043942,Global
25,-0.12936489061288248,0.2178147528804933,0.005852239779609431,0.35845485980886316,0.722930162867186,-0.26334120905011216,0.22456283884104766,-0.296158567368984,0.4502131987294595,-0.08031803966925849,0.38553857617517673,0.12832217651712696,1.2560904079586515,-0.27068316948354787,-0.31777186896440823,-0.3058593575447136,0.6465007121477175,-0.1414938107144219,0.09348148395201339,1.2022366018126904,-2.2072051054027426,Global
26,-0.0781806363781058,0.21867851162294744,0.0378308440145639,0.3454569754897971,0.7116747568899637,-0.22693685631420088,0.3291472508423231,-0.3238257831629577,0.4905238845399848,-0.17146490178506868,0.421899122245164,0.22477656505375326,1.2897352185406181,-0.18932441808820857,-0.3313124816054058,-0.2895663514934738,0.5833874599720278,-0.23489062640382816,0.03075771574759409,1.178712081846329,-2.17628882017355,Global
27,0.004823554041227526,0.30616583600998637,0.0922862910031639,0.32814527653622044,0.7170617104290274,-0.2665091417749492,0.30842521286288155,-0.37451138084091434,0.37713280157061013,-0.1569858126348977,0.4637716643604551,0.16932397431932442,1.257114413059527,-0.1947460925152494,-0.3173007791686165,-0.2960204628465296,0.6076393319487879,-0.19949092114980566,0.07612319132757563,1.2463818283959753,-2.1223315576849555,Global
28,0.03981739034378538,0.2658293559160048,0.04652930171089078,0.3315119462219381,0.757109873329895,-0.36273978256911704,0.30374593634322233,-0.3303537824605059,0.3647149094416606,-0.11886144051747399,0.5418877570360716,0.19656686673120172,1.2503573693901537,-0.19735992666260682,-0.2946455886775022,-0.24455141323719382,0.6073062759209041,-0.19476983671384368,0.017078409199332623,1.255653230977265,-2.071552992533047,Global
29,0.059790606328158656,0.31758057190667033,0.06583418231631587,0.3392649880271593,0.8097215375466581,-0.45854244456205023,0.34506337866844256,-0.3327765153088653,0.3827220963860652,-0.08682747327246988,0.5565176887203861,0.22033232773886424,1.2914493282359853,-0.19708807881951282,-0.3016942775495951,-0.2809632811724807,0.6060043000832619,-0.14770910620932676,0.015252912184773502,1.154413557823046,-2.0926746853934204,Global
