,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.398071088288171,-9.505876336076371,-8.14732972988165,-8.216793123444472,-8.633446480050026,-8.866230681000655,-8.906068239513937,-9.579152328026469,-8.460491063629128,-8.207539798086053,-8.556699086868058,-9.002439300183468,-9.115574434211611,-8.39513894439115,-8.31033738852016,-9.541723591174545,-8.075664917191501,-9.882163328908653,-9.420324226998417,-9.375671715778065,-501.36337494977033,Poor
1,-2.598071088288171,-2.705876336076371,-1.347329729881649,-1.4167931234444722,-1.8334464800500263,-2.066230681000656,-2.1060682395139367,-2.7791523280264685,-1.6604910636291288,-1.4075397980860536,-1.756699086868057,-2.2024393001834683,-2.315574434211612,-1.5951389443911494,-1.510337388520161,-2.7417235911745443,-1.2756649171915015,-3.0821633289086527,-2.6203242269984166,-2.575671715778066,-108.01361008054182,Weak
2,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,-187.3748913308329,Global
3,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,-194.2867308801361,Global
4,1.6554823406189811,-2.4517618274230664,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,2.343534535785178,6.624534692915333,-9.796648675627786,3.7021111729522254,-312.9673520821943,Global
5,-1.4794471243560476,-1.799976141373199,-3.1792411632332396,-2.4468623959214644,-3.1922534343776987,-2.9330191867682407,-2.027472069453003,-2.107498230879165,-3.023574406579194,-3.1271135833582075,-2.219546051566744,-2.8183204608561088,-1.41924401032137,-2.963698847466027,-2.9259831984495066,-3.054927528200878,-2.448624012119386,-1.3009369531474904,-2.2143027587519466,-2.5955796507213247,-128.50187665767177,Weak
6,-2.369968274933876,-2.509966130253039,-1.6695571263732945,-1.5795574771548673,-2.056961919427598,-2.234517767838922,-2.0704801285450203,-2.655069431444119,-1.9034761339791955,-1.688557546641481,-1.8292807786556342,-2.3148345533964854,-2.112591569984643,-1.8087408380079406,-1.7334725291388504,-2.775937388072463,-1.476283065134524,-2.7435201237581346,-2.5016993197221744,-2.5754768302324713,-118.6491065716543,Global
7,-2.7385675258612343,-2.8332790237232492,-1.1797699366397425,-1.3450149849171666,-1.7280336600581374,-1.9676778518348432,-2.139769031682133,-2.847826655359698,-1.531888230177865,-1.27638176584015,-1.725123084620816,-2.1411583291688867,-2.4527670985224375,-1.5029987968750127,-1.4123670962675887,-2.7385085500855135,-1.1753237572513675,-3.2759478506404194,-2.714965912929473,-2.5783561853234858,-102.27438691543743,Global
8,-2.980812289879634,-3.064133993993158,-0.9422088225641039,-1.2685530233288778,-1.5998587096061623,-1.8062297191732988,-2.217446576510741,-2.9533643456770458,-1.3451340967363175,-1.1198801837201535,-1.6924887676075393,-2.0487030514654236,-2.709529099998553,-1.409612237751931,-1.3089996018032928,-2.762629799407129,-1.0408995620363206,-3.585496626268919,-2.913983761021697,-2.587249317598151,-93.26117143162766,Global
9,-3.2020358623379654,-3.289864781348688,-0.7936939897612527,-1.2617666749362286,-1.5542117584846966,-1.6700911925554882,-2.314468421458357,-3.0325889661321073,-1.2212127041898695,-1.0697744336110486,-1.6917525885350824,-1.981869797049954,-2.970954774456476,-1.4116016564512965,-1.3019699453522149,-2.8241944664046277,-0.969566692241532,-3.8354315206137857,-3.143492486975779,-2.6010537449770927,-85.95130162275844,Global
10,-3.407661642724932,-3.516278109849254,-0.7318280252427987,-1.325640250364931,-1.591273693945907,-1.5561319094302657,-2.4336847954780643,-3.0871262376283064,-1.157934031029723,-1.1265186959082785,-1.723426717890841,-1.9393446336269626,-3.243940472319815,-1.5106027179764248,-1.3926945145257732,-2.925429963539129,-0.9605123501115944,-4.031291129961803,-3.409989581776142,-2.620214579531635,-80.25558536484657,Global
11,-3.5224621921985553,-3.656967378732337,-0.7628411445481852,-1.4216835880829293,-1.680361779286467,-1.5033338438703379,-2.5252349473186047,-3.1011473655663466,-1.1672750506591325,-1.2470820801063534,-1.7689648194367933,-1.9324607412399448,-3.422155261481492,-1.64946260266787,-1.5270263765777436,-3.019813948999693,-1.0047330740660676,-4.1092801514392505,-3.6045233846179072,-2.636357426179635,-78.81863427771216,Global
12,-3.5206812891895924,-3.646987588132709,-0.7430322614596316,-1.4193853987568368,-1.678489533731584,-1.489820187326664,-2.526840938311115,-3.102953968025412,-1.157542736667998,-1.2446246612961946,-1.7350903599791037,-1.9277643255273547,-3.438954732046461,-1.6180863698174444,-1.495846932634227,-3.0246230076171527,-0.9719313290723832,-4.0957100222827245,-3.6188153633771605,-2.6227044490199813,-77.87617098427891,Global
13,-3.4848939179920277,-3.55483769359483,-0.6614038443606408,-1.4777308516336025,-1.7545862866976265,-1.393071033482617,-2.5654064142722146,-3.0909762498685183,-1.1381792726258289,-1.3424831906550643,-1.4633510071427587,-1.912929016323663,-3.602207496952704,-1.4414192555461565,-1.3218861546285,-3.1122311218404235,-0.7440917067182761,-3.9093147548280416,-3.7880611974323117,-2.504405663956821,-73.72838795190938,Global
14,-3.4719159620488576,-3.5457300204065714,-0.6332495115987754,-1.48448767244837,-1.7373335459373105,-1.36011060620427,-2.5725174545904443,-3.0571396349638,-1.127986921957153,-1.3524244196330906,-1.4386960713291304,-1.8974487131870925,-3.622161054397985,-1.4313240019329445,-1.3256986524040009,-3.11355509813023,-0.7335111220439378,-3.9066958561120373,-3.8079710895027983,-2.4963802094030414,-73.25536977568504,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-3.40611592732809,-3.520620907783663,-0.5086972579480141,-1.4951997674770814,-1.610575048575761,-1.2188685810428286,-2.5917403878923473,-2.874518602727534,-1.0798464290982455,-1.3652620381342304,-1.401469300816965,-1.8189530170424555,-3.660173261446582,-1.4341614811060392,-1.4041063174541912,-3.0832032496032222,-0.7580318570884189,-3.954988433917426,-3.842998524604509,-2.495093823326778,-72.04004758084508,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-3.3849954744099753,-3.516367146419443,-0.5058572318848376,-1.5097926313814867,-1.6071176923204644,-1.2176609202789583,-2.5823303913943594,-2.854016438421793,-1.0332945866210248,-1.3647579437755968,-1.4147606025469135,-1.8222570024842433,-3.643221754077278,-1.4249499802509968,-1.4271847784697178,-3.0896070054558695,-0.7695814647324145,-3.940441871511396,-3.85454800119751,-2.4956666857258103,-72.38506514753053,Global
