,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,568.7308481876606,108.25391535797564,3.2509502211161627,568.7308481876606,568.7308481876606,108.25391535797564
1,295.5088323982868,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
2,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
3,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
4,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
5,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
6,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
7,212.41134947888096,108.25391535797564,3.18886050094837,3.18886050094837,108.25391535797564,3.18886050094837
8,212.41134947888096,101.25246675304548,2.3931303316008923,3.18886050094837,108.25391535797564,3.18886050094837
9,212.41134947888096,101.25246675304548,2.3931303316008923,1.943252078214256,108.25391535797564,3.18886050094837
10,212.41134947888096,101.25246675304548,2.3931303316008923,1.943252078214256,108.25391535797564,1.900475406521798
11,212.41134947888096,101.25246675304548,2.3931303316008923,1.2741372641437172,108.25391535797564,1.900475406521798
12,212.41134947888096,101.25246675304548,2.375960480001265,1.2741372641437172,108.25391535797564,1.728065161373567
13,212.41134947888096,101.25246675304548,2.375960480001265,1.2741372641437172,94.07033782735324,0.881725242634972
14,124.07839841042966,101.25246675304548,2.375960480001265,1.2741372641437172,91.4038574613506,0.881725242634972
15,124.07839841042966,99.1320496911753,1.627419070125549,0.6719606400868261,70.34248642996371,0.881725242634972
16,124.07839841042966,99.1320496911753,1.627419070125549,0.6719606400868261,61.49974707612337,0.881725242634972
17,124.07839841042966,99.1320496911753,1.627419070125549,0.6719606400868261,55.2450231327573,0.881725242634972
18,124.07839841042966,99.1320496911753,1.627419070125549,0.6719606400868261,54.84499204726118,0.881725242634972
19,124.07839841042966,99.1320496911753,1.627419070125549,0.6719606400868261,54.4690785224191,0.881725242634972
20,123.63915489594554,99.1320496911753,1.4381368295064456,0.4771970309130813,54.05302326100525,0.593759709586612
21,120.44796261406825,99.1320496911753,1.4381368295064456,0.4771970309130813,54.05302326100525,0.593759709586612
22,118.4602659669272,99.1320496911753,1.4381368295064456,0.4771970309130813,52.56735982943529,0.593759709586612
23,114.23976119660897,99.1320496911753,1.250281146700865,0.4771970309130813,52.56735982943529,0.593759709586612
24,112.11658399504034,99.1320496911753,1.250281146700865,0.4771970309130813,48.37035885567432,0.593759709586612
25,111.71828004299776,99.1320496911753,1.250281146700865,0.4771970309130813,44.27096898114116,0.593759709586612
