,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,673.8935436930336,116.14267889511044,3.24520343812044,673.8935436930336,673.8935436930336,116.14267889511044
1,323.9129807167903,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
2,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
3,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
4,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
5,235.72919093641548,116.14267889511044,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
6,235.72919093641548,76.39330034343686,3.24520343812044,3.24520343812044,116.14267889511044,3.24520343812044
7,235.72919093641548,76.39330034343686,2.063177111665165,3.24520343812044,81.99970573312953,3.24520343812044
8,235.72919093641548,76.39330034343686,1.6002598160751695,2.3366758845660778,81.99970573312953,2.3366758845660778
9,235.72919093641548,76.39330034343686,0.9048666805790216,1.7653548820404965,81.99970573312953,1.7653548820404965
10,235.72919093641548,76.39330034343686,0.9048666805790216,1.0017817927157842,81.99970573312953,1.0017817927157842
11,235.72919093641548,76.39330034343686,0.6864905896810505,1.0017817927157842,81.99970573312953,1.0017817927157842
12,235.72919093641548,76.39330034343686,0.6864905896810505,0.980289885771405,81.99970573312953,0.980289885771405
13,235.72919093641548,76.39330034343686,0.6864905896810505,0.4480003468538812,81.99970573312953,0.4480003468538812
14,235.72919093641548,76.39330034343686,0.6864905896810505,0.4480003468538812,81.99970573312953,0.4480003468538812
15,156.96624440068754,65.21830088533747,0.6864905896810505,0.4480003468538812,81.99970573312953,0.4480003468538812
16,156.96624440068754,63.91764376576133,0.6864905896810505,0.4480003468538812,68.5409982365691,0.4480003468538812
17,156.96624440068754,63.91764376576133,0.6864905896810505,0.4480003468538812,65.86869637294097,0.4480003468538812
18,104.64946359915024,61.78755651368572,0.6864905896810505,0.4480003468538812,39.03682505897731,0.4480003468538812
19,104.64946359915024,61.78755651368572,0.6864905896810505,0.4480003468538812,39.03682505897731,0.4480003468538812
20,104.64946359915024,59.48009095891076,0.4333656150485521,0.4480003468538812,34.43468659000743,0.4480003468538812
21,104.64946359915024,54.72779558909155,0.4333656150485521,0.4480003468538812,34.43468659000743,0.4480003468538812
22,104.64946359915024,52.40127273412034,0.4333656150485521,0.4131912037980091,33.57217997124503,0.4480003468538812
23,104.64946359915024,51.826328941650914,0.3683136200898218,0.4131912037980091,33.57217997124503,0.4480003468538812
24,104.64946359915024,51.826328941650914,0.3683136200898218,0.4131912037980091,32.69650109688194,0.4480003468538812
25,104.64946359915024,51.826328941650914,0.3683136200898218,0.3523687440503192,26.322428985361377,0.4480003468538812
26,104.64946359915024,50.5594027027814,0.3683136200898218,0.2509835591540504,26.322428985361377,0.4480003468538812
27,104.64946359915024,50.5594027027814,0.3683136200898218,0.2509835591540504,24.24896169910725,0.4480003468538812
28,104.64946359915024,50.5594027027814,0.3583073390494027,0.2509835591540504,23.24356215570784,0.4480003468538812
29,104.64946359915024,50.3887460431268,0.3583073390494027,0.2509835591540504,23.24356215570784,0.4480003468538812
30,104.64946359915024,50.380824105991984,0.3583073390494027,0.2509835591540504,23.24356215570784,0.4030744871900318
31,104.64946359915024,50.380824105991984,0.3368100855920063,0.2509835591540504,22.84151457717101,0.4030744871900318
32,104.64946359915024,50.380824105991984,0.3150694703463772,0.2509835591540504,22.654313289687853,0.4030744871900318
33,104.64946359915024,50.380824105991984,0.2676992253672178,0.2509835591540504,22.510366282965794,0.4030744871900318
34,104.64946359915024,50.380824105991984,0.2594662419193793,0.2509835591540504,22.510366282965794,0.4030744871900318
35,104.64946359915024,50.380824105991984,0.2357133898665717,0.2157402354463097,22.510366282965794,0.4030744871900318
36,104.64946359915024,50.380824105991984,0.2357133898665717,0.2157402354463097,19.733336500086573,0.4030744871900318
37,104.64946359915024,50.380824105991984,0.2330446252435631,0.2157402354463097,19.733336500086573,0.4030744871900318
38,104.64946359915024,50.380824105991984,0.2330446252435631,0.2157402354463097,19.733336500086573,0.4030744871900318
39,104.3167435849295,50.270097093057245,0.2330446252435631,0.2157402354463097,19.733336500086573,0.4030744871900318
40,104.3167435849295,50.270097093057245,0.2330446252435631,0.2157402354463097,19.733336500086573,0.3471990440708241
41,104.3167435849295,50.270097093057245,0.2330446252435631,0.2036409140506062,19.512603996506268,0.3471990440708241
42,104.3167435849295,50.270097093057245,0.2330446252435631,0.2036409140506062,19.512603996506268,0.3234091224565882
43,104.3167435849295,50.270097093057245,0.2300801785735747,0.2036409140506062,19.512603996506268,0.3234091224565882
44,104.3167435849295,50.270097093057245,0.2300801785735747,0.1987408400060009,19.396006303209607,0.3234091224565882
45,104.3167435849295,50.270097093057245,0.2300801785735747,0.1987408400060009,19.173228792136836,0.3234091224565882
46,104.3167435849295,50.270097093057245,0.2300801785735747,0.1803381686154474,18.910577634204436,0.3234091224565882
47,104.3167435849295,50.270097093057245,0.2290651324861987,0.1803381686154474,18.87023189499104,0.3234091224565882
48,104.3167435849295,50.270097093057245,0.2290651324861987,0.1803381686154474,18.87023189499104,0.3234091224565882
49,104.3167435849295,50.270097093057245,0.2290651324861987,0.1803381686154474,18.87023189499104,0.2334783065030726
50,104.3167435849295,50.270097093057245,0.2290651324861987,0.1803381686154474,18.279038605934467,0.1754671913029437
51,104.3167435849295,50.270097093057245,0.2290651324861987,0.1793191284411127,18.254698358011414,0.1754671913029437
52,104.3167435849295,50.270097093057245,0.2290651324861987,0.1793191284411127,18.223516176803138,0.1754671913029437
53,104.3167435849295,50.270097093057245,0.2290651324861987,0.1793191284411127,18.223516176803138,0.1754671913029437
54,104.3167435849295,50.270097093057245,0.2290651324861987,0.1793191284411127,18.114392631995475,0.1754671913029437
55,104.3167435849295,50.270097093057245,0.2290651324861987,0.1793191284411127,18.114392631995475,0.1754671913029437
56,104.3167435849295,50.270097093057245,0.2290651324861987,0.1793191284411127,18.08946551972493,0.1754671913029437
57,104.3167435849295,50.270097093057245,0.2290651324861987,0.1793191284411127,18.00022367913121,0.1754671913029437
58,104.3167435849295,50.270097093057245,0.2290651324861987,0.1793191284411127,17.929384195414496,0.151261538934353
59,78.10266219791576,50.270097093057245,0.2290651324861987,0.1793191284411127,17.881200495442904,0.1164212646138548
60,78.10266219791576,50.270097093057245,0.2290651324861987,0.1793191284411127,17.847910339929673,0.1078779306309081
61,78.10266219791576,50.270097093057245,0.2290651324861987,0.1793191284411127,17.847910339929673,0.0988922604523505
62,78.10266219791576,50.270097093057245,0.2290651324861987,0.1793191284411127,17.847910339929673,0.0988922604523505
63,78.10266219791576,50.270097093057245,0.2290651324861987,0.1793191284411127,17.847910339929673,0.0988922604523505
64,78.10266219791576,50.270097093057245,0.2290651324861987,0.1793191284411127,17.847910339929673,0.0988922604523505
65,78.10266219791576,50.270097093057245,0.2290651324861987,0.1793191284411127,17.847910339929673,0.0988922604523505
66,78.10266219791576,50.270097093057245,0.2290651324861987,0.1793191284411127,17.847910339929673,0.0988922604523505
67,78.10266219791576,50.270097093057245,0.2290651324861987,0.1793191284411127,17.835928241763135,0.0862361523656198
68,78.10266219791576,50.270097093057245,0.2290651324861987,0.1793191284411127,17.835928241763135,0.0862361523656198
69,78.10266219791576,50.270097093057245,0.2290651324861987,0.1793191284411127,17.835928241763135,0.0862361523656198
70,78.10266219791576,50.270097093057245,0.2290651324861987,0.1793191284411127,17.835928241763135,0.0862361523656198
71,78.10266219791576,50.270097093057245,0.1206873261373268,0.1793191284411127,17.601824665136952,0.0862361523656198
72,78.10266219791576,50.270097093057245,0.1206873261373268,0.1793191284411127,17.600257185058187,0.0862361523656198
73,78.10266219791576,50.270097093057245,0.1206873261373268,0.1793191284411127,17.600257185058187,0.0862361523656198
74,78.10266219791576,50.270097093057245,0.1168711556700099,0.1793191284411127,17.545993315157467,0.0668580979486662
75,78.10266219791576,50.270097093057245,0.1168711556700099,0.1793191284411127,17.52530674846762,0.0668580979486662
76,78.10266219791576,50.270097093057245,0.1168711556700099,0.1793191284411127,17.52530674846762,0.0606105918541139
77,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
78,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
79,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
80,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
81,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
82,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
83,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
84,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
85,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
86,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
87,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
88,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
89,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
90,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
91,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
92,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
93,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
94,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
95,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0606105918541139
96,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0599347990418095
97,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0599347990418095
98,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0599347990418095
99,78.10266219791576,50.270097093057245,0.1010130814671605,0.1793191284411127,17.52530674846762,0.0550391228470401
