,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,792.3615413283424,135.22405696305245,1.8709612454350797,792.3615413283424,792.3615413283424,135.22405696305245
1,235.4103482586565,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
2,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
3,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
4,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
5,152.5528572713751,84.71147825207764,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
6,152.5528572713751,84.71147825207764,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
7,152.5528572713751,83.71681926978772,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
8,152.5528572713751,80.56354932779752,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
9,152.5528572713751,77.31374367120186,1.8709612454350797,1.8709612454350797,83.77057854294462,1.8709612454350797
10,152.5528572713751,76.18871088399126,1.8709612454350797,1.3378858755992338,83.75018631700969,1.3378858755992338
11,152.5528572713751,74.48297612387636,1.8709612454350797,1.3378858755992338,79.72993910758973,1.3378858755992338
12,152.5528572713751,68.88901538693183,1.4808047858114248,1.2906338343238284,79.72993910758973,1.2906338343238284
13,152.5528572713751,65.67248620479869,1.4808047858114248,1.2906338343238284,79.72993910758973,1.2906338343238284
14,152.5528572713751,61.94772560620484,1.4808047858114248,1.2906338343238284,79.72993910758973,1.2906338343238284
15,152.5528572713751,58.42501756074379,1.4808047858114248,1.2906338343238284,75.82663796173173,1.2906338343238284
16,152.5528572713751,55.10409382122674,1.4808047858114248,1.2906338343238284,71.82775475092342,1.2906338343238284
17,152.5528572713751,54.3198207656644,1.4808047858114248,1.2906338343238284,68.25719896341529,1.2906338343238284
18,152.5528572713751,54.3198207656644,1.4808047858114248,1.2906338343238284,64.45830680772903,1.2906338343238284
19,152.5528572713751,54.04318787034036,1.4808047858114248,1.2906338343238284,60.315548914181846,1.2906338343238284
20,148.77985565216397,54.04318787034036,1.4808047858114248,1.2906338343238284,56.86660530767797,1.2906338343238284
21,124.05294241004373,54.04318787034036,0.5447296044240748,1.2906338343238284,55.82536240020016,1.2906338343238284
22,123.3882087736691,53.96767878466616,0.3973144085814091,0.9564806460874278,55.19343572218419,1.0416302726152202
23,123.3882087736691,53.96767878466616,0.3973144085814091,0.9564806460874278,54.6922124075722,0.5297828360168128
24,123.3882087736691,53.96767878466616,0.3973144085814091,0.9564806460874278,53.96767878466616,0.5297828360168128
25,123.3882087736691,53.96767878466616,0.3973144085814091,0.9564806460874278,53.96767878466616,0.5297828360168128
26,123.3882087736691,53.96767878466616,0.3973144085814091,0.6126320811864486,53.96767878466616,0.4775584399398206
27,123.3882087736691,53.96767878466616,0.3973144085814091,0.3983861095215147,53.96767878466616,0.4775584399398206
28,123.3882087736691,53.96767878466616,0.3973144085814091,0.3616416653820759,53.96767878466616,0.4775584399398206
29,118.01635188808756,53.96767878466616,0.3973144085814091,0.3616416653820759,53.96767878466616,0.4775584399398206
30,112.62027627102452,53.96767878466616,0.3973144085814091,0.3616416653820759,53.96767878466616,0.4775584399398206
31,112.62027627102452,53.96767878466616,0.3973144085814091,0.3616416653820759,53.96767878466616,0.4076416991483688
32,104.02552624581168,53.96767878466616,0.3973144085814091,0.3616416653820759,53.96767878466616,0.4076416991483688
33,95.58618436150296,53.96767878466616,0.3973144085814091,0.3616416653820759,21.30739462165593,0.4070249102777584
34,90.8193479613693,53.96767878466616,0.3973144085814091,0.3514594645694064,18.846006485229413,0.3939272770625727
35,90.8193479613693,53.96767878466616,0.3973144085814091,0.3514594645694064,18.846006485229413,0.3939272770625727
36,87.37005598692436,53.96767878466616,0.3973144085814091,0.3514594645694064,18.846006485229413,0.3193777557723499
37,76.07499677601146,53.96767878466616,0.3973144085814091,0.3514594645694064,18.846006485229413,0.3181088553409031
38,76.07499677601146,53.96767878466616,0.3973144085814091,0.3514594645694064,18.846006485229413,0.3181088553409031
39,75.04757214571244,53.96767878466616,0.3973144085814091,0.3514594645694064,15.241473906262664,0.3181088553409031
40,75.04757214571244,53.96767878466616,0.3973144085814091,0.3514594645694064,14.58071908221009,0.3151166995168872
41,74.96144192995312,53.96767878466616,0.3700106542313257,0.3514594645694064,14.58071908221009,0.3037428583713238
42,73.69047909486359,53.96767878466616,0.3700106542313257,0.3514594645694064,14.58071908221009,0.3037428583713238
43,73.69047909486359,53.96767878466616,0.3700106542313257,0.3120691680250702,14.177619125484265,0.3037428583713238
44,70.0594034892149,53.96767878466616,0.3700106542313257,0.3120691680250702,14.097375351648108,0.3037428583713238
45,69.88677099786247,53.96767878466616,0.3700106542313257,0.3120691680250702,14.097375351648108,0.262942704880407
46,67.89837612636315,53.96767878466616,0.3554726341304788,0.3120691680250702,12.677910311057891,0.262942704880407
47,67.89837612636315,53.96767878466616,0.3148822942728869,0.3120691680250702,12.185735161819766,0.262942704880407
48,63.838880130785,53.96767878466616,0.3037974072799354,0.3120691680250702,11.621275234798734,0.262942704880407
49,60.8346445177312,53.96767878466616,0.3037974072799354,0.3120691680250702,11.621275234798734,0.262942704880407
50,60.64993263104797,53.96767878466616,0.3037974072799354,0.3117704553475803,11.556770982632203,0.262942704880407
51,59.95166454353395,53.96767878466616,0.3037974072799354,0.3117704553475803,11.53974603164608,0.262942704880407
52,58.89315990359617,53.96767878466616,0.3037974072799354,0.3113457633303483,11.53974603164608,0.262942704880407
53,58.874382488866125,53.96767878466616,0.2823247925889997,0.3113457633303483,11.407304239479368,0.262942704880407
54,58.833390787374654,53.96767878466616,0.2823247925889997,0.3113457633303483,11.35237087539572,0.262942704880407
55,58.833390787374654,53.96767878466616,0.2823247925889997,0.3113457633303483,11.208588747016565,0.262942704880407
56,56.47827098803883,53.96767878466616,0.233282950345406,0.2616620261831548,11.208588747016565,0.262942704880407
57,56.47827098803883,53.96767878466616,0.233282950345406,0.2616620261831548,11.197555945310782,0.262942704880407
58,54.127794275942726,53.96767878466616,0.233282950345406,0.2616620261831548,11.191757111082016,0.262942704880407
59,53.78215953178414,53.96767878466616,0.233282950345406,0.2616620261831548,11.119024653058585,0.262942704880407
60,53.19905506229984,53.96767878466616,0.233282950345406,0.2616620261831548,11.079732526440283,0.262942704880407
61,53.102203562701405,53.96767878466616,0.233282950345406,0.2616620261831548,11.079732526440283,0.262942704880407
62,53.102203562701405,53.96767878466616,0.233282950345406,0.2616620261831548,11.01577598118304,0.262942704880407
63,52.74150419609887,53.96767878466616,0.233282950345406,0.2616620261831548,11.01577598118304,0.262942704880407
64,51.565720176701085,53.96767878466616,0.233282950345406,0.252461414483941,10.691799679716564,0.262942704880407
65,51.565720176701085,53.96767878466616,0.233282950345406,0.252461414483941,10.691799679716564,0.262942704880407
66,48.691655812229946,53.96767878466616,0.233282950345406,0.252461414483941,10.589671668841198,0.262942704880407
67,46.713742810228815,53.96767878466616,0.233282950345406,0.252461414483941,10.507669232204105,0.262942704880407
68,46.713742810228815,53.96767878466616,0.233282950345406,0.252461414483941,10.23541382132924,0.262942704880407
69,45.66222189322101,53.96767878466616,0.233282950345406,0.252461414483941,10.23541382132924,0.262942704880407
70,44.0521574282739,53.96767878466616,0.233282950345406,0.252461414483941,9.986406400093788,0.262942704880407
71,43.730062644474,53.96767878466616,0.233282950345406,0.252461414483941,9.812885179698116,0.262942704880407
72,39.75206197125872,53.96767878466616,0.233282950345406,0.252461414483941,9.812885179698116,0.262942704880407
73,39.11435112397395,53.96767878466616,0.233282950345406,0.252461414483941,9.71858245249334,0.262942704880407
74,38.985646972988725,53.96767878466616,0.233282950345406,0.252461414483941,9.71858245249334,0.262942704880407
75,38.71316369223386,53.96767878466616,0.233282950345406,0.252461414483941,9.659774971174238,0.262942704880407
76,38.71316369223386,53.96767878466616,0.1090090623280614,0.252461414483941,9.659774971174238,0.262942704880407
77,38.46334839812333,53.96767878466616,0.1090090623280614,0.252461414483941,9.62019933445865,0.262942704880407
78,38.46334839812333,53.96767878466616,0.1090090623280614,0.252461414483941,9.62019933445865,0.262942704880407
79,37.751892809960246,53.96767878466616,0.0914781970596397,0.252461414483941,9.538655798771831,0.262942704880407
80,37.36261925661233,53.96767878466616,0.0914781970596397,0.252461414483941,9.468592667721309,0.262942704880407
81,37.09059832644264,53.96767878466616,0.0914781970596397,0.252461414483941,9.468592667721309,0.262942704880407
82,35.98019804673744,53.96767878466616,0.0914781970596397,0.252461414483941,9.372082888540222,0.262942704880407
83,35.98019804673744,53.96767878466616,0.0914781970596397,0.252461414483941,9.372082888540222,0.262942704880407
84,35.73116792270263,53.96767878466616,0.0914781970596397,0.252461414483941,9.372082888540222,0.262942704880407
85,35.6585380543949,53.96767878466616,0.0914781970596397,0.252461414483941,9.372082888540222,0.262942704880407
86,35.46523839498788,53.96767878466616,0.0914781970596397,0.252461414483941,9.326597847006454,0.262942704880407
87,34.910015562024235,53.96767878466616,0.0914781970596397,0.252461414483941,9.326597847006454,0.2412021367871516
88,34.67984962755634,53.96767878466616,0.0914781970596397,0.252461414483941,9.326597847006454,0.2393803983460181
89,34.34774257429274,53.96767878466616,0.0914781970596397,0.252461414483941,9.301423958704335,0.2393803983460181
90,33.64444788993508,53.96767878466616,0.0914781970596397,0.252461414483941,9.27370792891058,0.2393803983460181
91,33.03087040420816,53.96767878466616,0.0914781970596397,0.252461414483941,9.27370792891058,0.2393803983460181
92,32.826598806375216,53.96767878466616,0.0914781970596397,0.252461414483941,9.27370792891058,0.2393803983460181
93,32.693085980557534,53.96767878466616,0.0914781970596397,0.252461414483941,9.268560361449076,0.2393803983460181
94,32.60220715270279,45.40101956481189,0.0914781970596397,0.252461414483941,9.268560361449076,0.2393803983460181
95,32.16669407376141,45.40101956481189,0.0914781970596397,0.252461414483941,9.268560361449076,0.2393803983460181
96,29.870904126265447,45.40101956481189,0.0914781970596397,0.252461414483941,9.268560361449076,0.2393803983460181
97,29.4857206858797,45.40101956481189,0.0914781970596397,0.252461414483941,9.268560361449076,0.2393803983460181
98,29.44465681842243,45.40101956481189,0.0914781970596397,0.1909879353745874,9.268560361449076,0.2393803983460181
99,29.363869461611028,45.40101956481189,0.0914781970596397,0.1909879353745874,9.236902949484268,0.2393803983460181
100,29.363869461611028,45.40101956481189,0.0914781970596397,0.1909879353745874,9.236902949484268,0.2393803983460181
101,28.76397280897669,37.263636733511184,0.0914781970596397,0.1615033278944836,9.236902949484268,0.1257571384453575
102,28.76397280897669,37.263636733511184,0.0914781970596397,0.1615033278944836,9.236902949484268,0.1257571384453575
103,28.395036912365903,32.582869342930124,0.0914781970596397,0.1615033278944836,9.20029421450323,0.1257571384453575
104,27.59225094158066,30.59780823350479,0.0914781970596397,0.1615033278944836,9.190303315460298,0.1257571384453575
