,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,722.3695539774089,119.16870030494026,2.9315603177158254,722.3695539774089,722.3695539774089,119.16870030494026
1,352.0583406900247,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
2,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
3,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
4,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
5,202.5665295748442,106.5818408063419,2.9315603177158254,2.9315603177158254,106.5818408063419,2.9315603177158254
6,202.5665295748442,99.6547590032106,1.55992839834908,2.9315603177158254,106.5818408063419,2.9315603177158254
7,202.5665295748442,99.43466474645248,1.55992839834908,2.9315603177158254,103.2797824293918,2.9315603177158254
8,202.5665295748442,95.81328351900954,1.55992839834908,2.0685858560524264,103.2797824293918,2.9315603177158254
9,202.5665295748442,95.81328351900954,1.55992839834908,2.0685858560524264,99.90428039904272,2.9315603177158254
10,202.5665295748442,95.81328351900954,1.0044731331902077,2.0685858560524264,99.90428039904272,2.9315603177158254
11,202.5665295748442,95.81328351900954,1.0044731331902077,2.0685858560524264,99.90428039904272,2.9315603177158254
12,202.5665295748442,95.60143633779606,1.0044731331902077,2.0685858560524264,99.90428039904272,2.9315603177158254
13,192.17938672628813,95.60143633779606,1.0044731331902077,1.6132971551581572,99.90428039904272,0.3175309407110411
14,143.57843821069378,95.60143633779606,1.0044731331902077,1.6132971551581572,99.90428039904272,0.3175309407110411
15,143.57843821069378,94.95488872805096,1.0044731331902077,1.6132971551581572,99.90428039904272,0.3175309407110411
16,143.57843821069378,94.95488872805096,1.0044731331902077,1.6132971551581572,99.90428039904272,0.3175309407110411
17,143.57843821069378,94.5021559387052,1.0044731331902077,1.6132971551581572,99.90428039904272,0.2787269939896605
18,143.57843821069378,94.5021559387052,1.0044731331902077,1.6132971551581572,66.97184396668995,0.2787269939896605
19,143.57843821069378,94.03211966429446,0.4866346466594328,1.6132971551581572,66.85191351314457,0.2787269939896605
20,143.57843821069378,93.47930773662604,0.4662978817659808,1.6132971551581572,66.85191351314457,0.2400648760210947
21,143.57843821069378,92.40838563402512,0.4662978817659808,1.5014774454259043,53.21137108854089,0.2345842882032935
22,142.76021864732394,91.44449086290903,0.4662978817659808,1.5014774454259043,52.262168801282186,0.2345842882032935
23,142.76021864732394,90.76455688476952,0.3025469720749319,1.5014774454259043,50.40055987633357,0.1396891821774253
24,137.72748092118763,90.76455688476952,0.3025469720749319,1.3273440622510655,48.180806255612296,0.1396891821774253
25,137.67835095555486,90.54258647626338,0.3025469720749319,1.3273440622510655,34.23567229798196,0.1396891821774253
26,137.67835095555486,89.78917291392831,0.3025469720749319,1.3273440622510655,33.86403504594486,0.1396891821774253
27,137.55917950481563,89.44469959258615,0.2225874368655751,1.3273440622510655,33.86403504594486,0.1396891821774253
28,137.55917950481563,89.44469959258615,0.2225874368655751,1.3273440622510655,33.86403504594486,0.1396891821774253
29,132.73289463839393,82.5607111577841,0.2225874368655751,1.3273440622510655,33.86403504594486,0.1396891821774253
30,128.5078873777969,78.30862999675654,0.2225874368655751,1.3273440622510655,27.58759763571777,0.1396891821774253
31,128.5078873777969,73.55425536532168,0.2225874368655751,0.9628996524215728,23.52458960034353,0.1396891821774253
32,128.5078873777969,68.65305137496343,0.2225874368655751,0.9628996524215728,23.358573464640028,0.1396891821774253
33,125.71136024864106,63.95586507578865,0.2225874368655751,0.9628996524215728,23.079007828664963,0.1342667411576984
34,123.18201045756268,60.01093820142278,0.2007765894866955,0.9628996524215728,22.66973027732013,0.0815623121783469
35,119.5377428801046,57.62687003601182,0.2007765894866955,0.9628996524215728,22.66973027732013,0.0815623121783469
36,119.05214156108026,55.37812277201234,0.2007765894866955,0.9628996524215728,22.297467089605156,0.0594129663546804
37,119.05214156108026,52.7667024235221,0.1211997454770483,0.7734670436807206,22.297467089605156,0.0594129663546804
38,119.05214156108026,51.47511670762053,0.1211997454770483,0.7734670436807206,22.297467089605156,0.0594129663546804
39,119.05214156108026,50.68666639740636,0.1211997454770483,0.7734670436807206,21.87648645116693,0.0594129663546804
40,98.33038376002624,50.68666639740636,0.1135669250839357,0.7734670436807206,21.87648645116693,0.0594129663546804
41,90.69828835153432,50.18872311351866,0.1038963709174521,0.7734670436807206,21.02210611282309,0.0594129663546804
42,86.98697500390305,50.10386369479615,0.1038963709174521,0.7734670436807206,19.17394978869896,0.0594129663546804
43,86.45317271011085,50.02236308576225,0.0624677924558034,0.7734670436807206,16.833046402773025,0.0594129663546804
44,85.43836215484376,49.96778520472724,0.0624677924558034,0.7734670436807206,16.833046402773025,0.0594129663546804
45,80.56614490965846,49.95549957702611,0.0395537618962751,0.7734670436807206,16.833046402773025,0.0498071980279911
46,79.9641260569007,49.95508911983443,0.0395537618962751,0.7734670436807206,16.245706118059676,0.0498071980279911
47,79.9641260569007,49.9547876618211,0.0395537618962751,0.7734670436807206,16.23092974038137,0.0498071980279911
48,77.69504456482079,49.95478090464164,0.0395537618962751,0.7734670436807206,16.07228991230235,0.0498071980279911
49,72.27280160823804,49.95478090464164,0.0395537618962751,0.7734670436807206,16.07228991230235,0.0498071980279911
50,69.96536299469052,49.95478090464164,0.0372081102414946,0.7734670436807206,15.612223359099724,0.0498071980279911
51,67.95216085156967,49.95469895987357,0.0372081102414946,0.7734670436807206,15.612223359099724,0.0498071980279911
52,67.10892051315597,49.9546586486994,0.0372081102414946,0.7734670436807206,15.612223359099724,0.0498071980279911
53,66.46741888281188,49.9546586486994,0.0185979713525304,0.7734670436807206,15.514917641425033,0.0498071980279911
54,66.46741888281188,49.9546586486994,0.0185979713525304,0.7734670436807206,15.342392850131624,0.0498071980279911
55,64.41748743913483,49.9546586486994,0.0185979713525304,0.7734670436807206,15.340016987161086,0.0498071980279911
56,62.94155763461677,49.9546586486994,0.0185979713525304,0.7734670436807206,14.837175857551172,0.0498071980279911
57,62.92011967741435,49.9546586486994,0.0185979713525304,0.7734670436807206,14.566613447927343,0.0498071980279911
58,62.44111288711902,49.9546586486994,0.0185979713525304,0.7734670436807206,14.566613447927343,0.0498071980279911
59,58.44695109423273,49.9546586486994,0.0185979713525304,0.7734670436807206,14.566613447927343,0.0498071980279911
60,54.871465800149,49.9546586486994,0.0121811620595347,0.7734670436807206,14.566613447927343,0.0498071980279911
61,54.871465800149,49.9546586486994,0.0121811620595347,0.7734670436807206,14.55115484952895,0.0498071980279911
