,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,817.9221396926534,126.73020045421062,2.9865406221995023,817.9221396926534,817.9221396926534,126.73020045421062
1,287.4483076053919,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
2,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
3,188.64319852892865,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
4,160.297851231001,126.73020045421062,2.9865406221995023,2.9865406221995023,126.73020045421062,2.9865406221995023
5,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
6,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
7,160.297851231001,103.3238962894841,2.9865406221995023,2.9865406221995023,103.3238962894841,2.9865406221995023
8,160.297851231001,103.3238962894841,1.5658923561283642,2.9865406221995023,100.99492698625411,2.9865406221995023
9,160.297851231001,103.3238962894841,1.5658923561283642,1.4920364865311022,100.99492698625411,1.4920364865311022
10,160.297851231001,100.13956265093913,1.5658923561283642,1.4920364865311022,100.99492698625411,1.4920364865311022
11,160.297851231001,99.53663109417876,0.9447891763037434,1.4920364865311022,100.83584049172724,1.4920364865311022
12,160.297851231001,99.409374018677,0.9447891763037434,0.7568355044746969,100.83584049172724,0.7568355044746969
13,160.297851231001,98.5127602019406,0.9447891763037434,0.5343016742708323,97.09364502751168,0.5343016742708323
14,160.297851231001,98.19854303866688,0.9447891763037434,0.5343016742708323,97.09364502751168,0.5343016742708323
15,160.297851231001,97.26534488794124,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
16,160.297851231001,97.26534488794124,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
17,160.297851231001,95.89952230857315,0.8258357896025068,0.5343016742708323,97.09364502751168,0.5343016742708323
18,150.32194256443023,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
19,150.32194256443023,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
20,150.32194256443023,88.44047532639466,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
21,150.32194256443023,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
22,150.32194256443023,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
23,150.32194256443023,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
24,149.2225632754409,88.30808287795895,0.8258357896025068,0.5343016742708323,88.44047532639466,0.5343016742708323
25,149.2225632754409,88.30808287795895,0.6270878039813336,0.5343016742708323,88.44047532639466,0.5343016742708323
26,148.0754256508424,88.30808287795895,0.6270878039813336,0.5343016742708323,88.44047532639466,0.5343016742708323
27,148.0754256508424,88.30808287795895,0.6270878039813336,0.5343016742708323,44.20734712763776,0.5343016742708323
28,142.99459880701693,88.30808287795895,0.6270878039813336,0.4771422832937899,36.43752828598498,0.500188558568447
29,141.00808850225656,88.30808287795895,0.6270878039813336,0.4672800860599872,26.540114606278514,0.500188558568447
30,141.00808850225656,88.30808287795895,0.6270878039813336,0.4672800860599872,23.967453891623723,0.500188558568447
31,139.24935666913095,88.30808287795895,0.6270878039813336,0.4672800860599872,23.307630455327377,0.4964075929776497
32,139.24935666913095,88.30808287795895,0.6270878039813336,0.4672800860599872,23.154449761130635,0.4252660349900602
33,136.86992986827744,88.30808287795895,0.6171948001531601,0.4051874007526537,23.064672686082023,0.4244267253211174
34,132.7036343203368,88.30808287795895,0.6171948001531601,0.3920395943963937,23.064672686082023,0.3638316484249544
35,131.38384572450514,88.30808287795895,0.5837350004464569,0.3920395943963937,19.281655937865946,0.3638316484249544
