,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,602.8441366934247,117.25770493830916,3.4277111804269573,602.8441366934247,602.8441366934247,117.25770493830916
1,259.6920410381009,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
2,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
3,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
4,166.34409652576193,117.25770493830916,3.4277111804269573,3.4277111804269573,117.25770493830916,3.4277111804269573
5,166.34409652576193,109.50226542463516,3.4277111804269573,3.4277111804269573,109.50226542463516,3.4277111804269573
6,166.34409652576193,99.6547590032106,3.4277111804269573,3.4277111804269573,109.50226542463516,3.4277111804269573
7,166.34409652576193,99.6547590032106,1.967259311802988,3.4277111804269573,109.50226542463516,3.4277111804269573
8,166.34409652576193,99.6547590032106,1.967259311802988,1.907508213541642,107.8764961889869,1.907508213541642
9,166.34409652576193,99.6547590032106,0.8620866914471758,1.520310360386639,107.8764961889869,1.520310360386639
10,166.34409652576193,99.6547590032106,0.8620866914471758,1.2712775982151283,107.8764961889869,1.2712775982151283
11,166.34409652576193,99.6547590032106,0.7855013697940936,1.2712775982151283,106.62756265347753,1.2712775982151283
12,166.34409652576193,99.6547590032106,0.4404531866469678,1.2712775982151283,106.62756265347753,1.2712775982151283
13,166.34409652576193,99.6547590032106,0.4404531866469678,1.0728126829833704,106.62756265347753,1.0728126829833704
14,166.34409652576193,99.6547590032106,0.3529035165350765,1.0728126829833704,106.62756265347753,1.0728126829833704
15,166.34409652576193,99.34650080134652,0.3529035165350765,1.0728126829833704,106.62756265347753,1.0728126829833704
16,108.96753061154143,99.16888824449146,0.3529035165350765,1.0728126829833704,98.6974326502762,1.0728126829833704
17,108.96753061154143,98.90878500082236,0.3529035165350765,1.0728126829833704,98.6974326502762,1.0728126829833704
18,108.96753061154143,98.84122303483905,0.3529035165350765,0.5257412692022279,98.6974326502762,0.5257412692022279
19,108.96753061154143,98.84122303483905,0.3529035165350765,0.5257412692022279,98.6974326502762,0.5257412692022279
20,108.96753061154143,98.84122303483905,0.3529035165350765,0.5257412692022279,93.83301067075544,0.5257412692022279
21,108.96753061154143,96.13960007099854,0.3529035165350765,0.5257412692022279,93.83301067075544,0.5257412692022279
22,108.96753061154143,95.30415362150022,0.3529035165350765,0.4023983886302205,93.83301067075544,0.4023983886302205
23,108.96753061154143,95.30415362150022,0.3529035165350765,0.4023983886302205,93.83301067075544,0.4023983886302205
24,108.54849178036302,95.30415362150022,0.3284156160418143,0.4023983886302205,93.83301067075544,0.4023983886302205
25,104.315260080449,95.30415362150022,0.2928933343332095,0.4023983886302205,92.66605077818346,0.4023983886302205
26,102.61283015793222,93.62961722780716,0.2928933343332095,0.4023983886302205,92.66605077818346,0.4023983886302205
27,101.75406395002402,93.62961722780716,0.2446682443064915,0.4023983886302205,92.29512882640408,0.4023983886302205
28,101.013935022113,93.62961722780716,0.2446682443064915,0.4023983886302205,92.29512882640408,0.4023983886302205
29,99.89118329158366,93.62961722780716,0.2428786079555297,0.4023983886302205,92.29512882640408,0.4023983886302205
30,99.40902953344856,93.62961722780716,0.2428786079555297,0.4023983886302205,92.29512882640408,0.4023983886302205
31,96.54318726379584,84.03168144202719,0.2428786079555297,0.4023983886302205,92.08752330745251,0.4023983886302205
32,93.4678653490816,84.03168144202719,0.181379126506006,0.3987616370185494,91.92065879533612,0.4023983886302205
33,93.4678653490816,84.03168144202719,0.1680245271026217,0.3987616370185494,83.75577100213403,0.4023983886302205
34,92.52142865432852,84.03168144202719,0.1680245271026217,0.33935164880913,78.57771523193013,0.3567149449977602
35,91.22312896060566,84.03168144202719,0.1680245271026217,0.3296839408964739,73.95321533368735,0.342529757635409
36,89.8541952865238,84.03168144202719,0.1680245271026217,0.3296839408964739,70.71220478463326,0.342529757635409
37,89.5331517486431,84.03168144202719,0.1502580094899969,0.3296839408964739,67.71433438089227,0.342529757635409
38,88.90158131528234,84.03168144202719,0.1502580094899969,0.3296839408964739,64.78454457358839,0.342529757635409
39,88.13282048940623,84.03168144202719,0.1461498693340806,0.3296839408964739,61.167609563102815,0.342529757635409
40,84.26238579508906,84.03168144202719,0.1461498693340806,0.3253772496176988,58.17489420148716,0.3244280870633124
41,84.26238579508906,84.03168144202719,0.1461498693340806,0.2759245376447409,56.41341278707412,0.3244280870633124
42,84.26238579508906,84.03168144202719,0.1461498693340806,0.2759245376447409,55.698346942332726,0.3192909616949987
43,83.78033226803379,84.03168144202719,0.1461498693340806,0.2759245376447409,55.09904787512617,0.3192909616949987
44,82.35867931731644,84.03168144202719,0.1187691617351524,0.2645462501513743,54.91873530096131,0.3192909616949987
