,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,685.2488548431611,130.9500457859544,2.2486233924800425,685.2488548431611,685.2488548431611,130.9500457859544
1,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
2,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
3,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
4,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
5,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
6,198.6636879181009,129.0209404810477,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
7,198.6636879181009,103.2797824293918,2.2486233924800425,2.2486233924800425,103.2797824293918,2.2486233924800425
8,198.6636879181009,103.2797824293918,2.2486233924800425,2.2486233924800425,103.2797824293918,2.2486233924800425
9,198.6636879181009,103.2797824293918,1.6939313543753645,2.2486233924800425,102.83816851099282,2.2486233924800425
10,198.6636879181009,101.56343593618742,1.6939313543753645,2.2486233924800425,102.83816851099282,2.2486233924800425
11,198.6636879181009,96.86802289061326,1.6939313543753645,2.2486233924800425,102.83816851099282,2.2486233924800425
12,198.6636879181009,94.17845776886824,1.55734802906051,2.065660613712728,102.83816851099282,2.065660613712728
13,198.6636879181009,92.18172986473874,1.55734802906051,1.923705588996891,101.7164037802348,1.923705588996891
14,142.67472420868904,91.25006208571384,1.55734802906051,1.923705588996891,101.7164037802348,1.923705588996891
15,142.67472420868904,81.7822602678543,1.340205911159935,1.5506803006460623,101.7164037802348,1.5506803006460623
16,142.67472420868904,76.69540894062446,1.340205911159935,1.5506803006460623,101.7164037802348,1.5506803006460623
17,142.67472420868904,74.42407229490837,1.340205911159935,1.5506803006460623,101.7164037802348,1.5506803006460623
18,117.10253239885844,73.23583761966559,1.340205911159935,1.5506803006460623,101.7164037802348,1.5506803006460623
19,117.10253239885844,72.69997654693343,1.340205911159935,1.5506803006460623,101.7164037802348,1.5506803006460623
20,117.0426418348334,72.69997654693343,1.340205911159935,1.4286048415866237,101.7164037802348,1.4286048415866237
21,116.83418929470096,72.69997654693343,1.340205911159935,1.3214963592432227,101.7164037802348,1.3214963592432227
22,116.33653899618268,70.87204940965273,1.340205911159935,1.3214963592432227,61.75503366626989,1.3214963592432227
23,116.33653899618268,67.13751198985591,1.340205911159935,1.3214963592432227,59.02666412825781,1.3214963592432227
24,116.33653899618268,67.0079392825967,0.703043236598727,1.3214963592432227,45.53429337688854,1.3214963592432227
25,116.33653899618268,66.79157343491615,0.703043236598727,1.3214963592432227,45.303427521870695,1.3214963592432227
26,116.33653899618268,66.77602117786205,0.703043236598727,1.3214963592432227,44.68928417442845,1.3214963592432227
27,116.33653899618268,66.77398716179056,0.6340237604227951,1.3214963592432227,44.68928417442845,1.3214963592432227
28,115.69437141759548,66.7739467382429,0.495594266688291,1.3214963592432227,33.64479268822299,1.3214963592432227
29,115.69437141759548,66.7739048502897,0.495594266688291,1.3214963592432227,33.09878002121353,1.3214963592432227
30,114.80217071143228,66.77389551346783,0.495594266688291,1.3214963592432227,28.906179958850142,1.2996361006220158
31,112.21563814150002,66.77389551346783,0.495594266688291,0.6993909365759505,27.77812035202236,0.9122596758670156
32,112.21563814150002,66.7738894362237,0.495594266688291,0.6993909365759505,26.72065330803577,0.899911412958919
33,110.47514023545098,66.7738777722244,0.495594266688291,0.6913243843888619,26.72065330803577,0.6903918056152586
34,103.93727703150394,66.7738777722244,0.4374774467533633,0.6913243843888619,26.20101471112648,0.6903918056152586
35,100.17171647531303,66.7738777722244,0.4374774467533633,0.6913243843888619,25.53837611269392,0.6903918056152586
36,93.93582705240703,66.7738777722244,0.4374774467533633,0.6913243843888619,24.997180948540933,0.6903918056152586
37,87.96226303033151,66.7738777722244,0.4374774467533633,0.4868382514840493,24.34233662551849,0.6903918056152586
38,81.57822186604216,66.7738777722244,0.4271878062927632,0.4868382514840493,24.34233662551849,0.6903918056152586
39,80.24517329945058,66.7738777722244,0.4192201590133825,0.4746278246955545,22.70964049458744,0.5993261492822536
40,80.24517329945058,66.7738777722244,0.4192201590133825,0.4746278246955545,18.245388648132263,0.5850638366314501
41,80.07649368775317,66.7738777722244,0.4192201590133825,0.4746278246955545,18.245388648132263,0.5819586615514226
42,79.6142242983007,66.7738777722244,0.4192201590133825,0.4746278246955545,18.245388648132263,0.5680265077768053
43,77.16380967857259,66.7738777722244,0.4094078974890616,0.4746278246955545,18.245388648132263,0.5680265077768053
44,76.31839457887313,66.7738777722244,0.4094078974890616,0.457180484640765,16.30714514890893,0.5680265077768053
45,75.63913106671944,66.7738777722244,0.4094078974890616,0.457180484640765,15.691428439759315,0.5480660089976971
46,74.05178762148537,66.7738777722244,0.3217240359285255,0.457180484640765,15.691428439759315,0.5480660089976971
47,73.73983106900903,66.7738777722244,0.3123863461107939,0.457180484640765,15.691428439759315,0.5065139635282273
48,72.26891786130803,66.7738777722244,0.2988208640117848,0.457180484640765,15.691428439759315,0.5065139635282273
49,72.04471211704569,66.7738777722244,0.2988208640117848,0.457180484640765,15.334230476704573,0.501066252187308
50,69.62104251914924,66.7738777722244,0.267743139627104,0.457180484640765,15.32281609283034,0.4820305429784279
51,64.23834174596932,66.7738777722244,0.267743139627104,0.457180484640765,15.272395457930932,0.4820305429784279
52,62.52754055449991,66.7738777722244,0.267743139627104,0.457180484640765,15.272395457930932,0.4795595532425444
53,62.50638035033172,66.77387231224762,0.2484632915862784,0.3984082576100942,15.272395457930932,0.4795595532425444
54,62.07350664144014,66.77387231224762,0.2484632915862784,0.383126459446176,14.49167064770284,0.4795595532425444
55,62.07350664144014,66.77387231224762,0.2484632915862784,0.383126459446176,14.235858433332416,0.4795595532425444
56,58.79624514144388,66.77387231224762,0.2430363991519837,0.383126459446176,14.235858433332416,0.4795595532425444
57,57.039505957634645,66.77387231224762,0.2430363991519837,0.3709473862613334,14.235858433332416,0.4795595532425444
58,56.381016447272536,66.77387231224762,0.2430363991519837,0.3506652778601053,13.339333354978049,0.4795595532425444
59,55.39714729773968,66.77387231224762,0.2430363991519837,0.3506652778601053,13.155325518885451,0.4795595532425444
60,54.348264790302245,66.77387231224762,0.2168616903927702,0.3334840972919329,12.984958309276792,0.4795595532425444
61,54.17971087267542,66.77387231224762,0.2168616903927702,0.3334840972919329,12.915821453654852,0.4795595532425444
62,53.419257856665695,66.77387231224762,0.2156162455330307,0.3334840972919329,12.915821453654852,0.4795595532425444
63,51.67298654745231,66.77387231224762,0.2129062062853674,0.3190228098321678,12.915821453654852,0.4795595532425444
64,50.15902416678552,66.77387231224762,0.1978828764352253,0.3190228098321678,12.796942542423112,0.4795595532425444
65,47.034581914663455,66.77387231224762,0.1978828764352253,0.3190228098321678,12.598667636088638,0.4795595532425444
66,46.74307916089098,66.77387231224762,0.1978828764352253,0.3190228098321678,12.293300033581112,0.4795595532425444
