,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,446.3652390165375,107.56393946224776,3.2518175898381148,446.3652390165375,446.3652390165375,107.56393946224776
1,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
2,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
3,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
4,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
5,195.8613160082299,88.48250432507226,2.6184275158280506,2.6184275158280506,88.48250432507226,2.6184275158280506
6,195.8613160082299,88.48250432507226,2.6184275158280506,2.6184275158280506,88.48250432507226,2.6184275158280506
7,195.8613160082299,88.48250432507226,2.107561289063737,2.6184275158280506,88.48250432507226,2.6184275158280506
8,195.8613160082299,88.48250432507226,2.107561289063737,2.0303521735975165,88.48250432507226,2.0303521735975165
9,195.8613160082299,88.48250432507226,1.86439497354226,2.0303521735975165,88.48250432507226,2.0303521735975165
10,195.8613160082299,88.48250432507226,1.86439497354226,1.7324465685533643,88.46687790461577,1.7324465685533643
11,195.8613160082299,88.48250432507226,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
12,195.8613160082299,88.48250432507226,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
13,195.8613160082299,88.48250432507226,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
14,119.3612066540253,81.79212058999352,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
15,119.3612066540253,81.60493520124034,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
16,119.26614586816343,80.14149691489379,1.838189826056336,1.7278929473792823,88.46687790461577,1.7278929473792823
17,119.26614586816343,71.82162941314938,1.838189826056336,1.7278929473792823,88.46687790461577,1.7278929473792823
18,119.26614586816343,68.99620207308344,1.838189826056336,1.7278929473792823,88.46687790461577,1.7278929473792823
19,119.26614586816343,68.74169496912617,1.838189826056336,1.7278929473792823,83.63280777259688,1.7278929473792823
20,119.26614586816343,66.9325848166126,1.838189826056336,0.7624990184033333,79.37112946995907,0.9711232519309564
21,119.26614586816343,66.9325848166126,1.838189826056336,0.7624990184033333,62.05906541671521,0.9711232519309564
22,117.6487021942176,61.817589523842685,1.838189826056336,0.7624990184033333,47.79166252260583,0.9711232519309564
23,111.84352849954402,61.817589523842685,1.838189826056336,0.5656723487877399,40.76968546865342,0.3036786328009268
24,108.45479178127673,61.817589523842685,1.5852754154736102,0.5656723487877399,38.17152339261615,0.3036786328009268
25,108.26400085928302,61.817589523842685,1.5852754154736102,0.5656723487877399,38.17152339261615,0.3036786328009268
26,108.26400085928302,61.817589523842685,1.5852754154736102,0.5656723487877399,36.220032638258246,0.3036786328009268
27,108.26400085928302,61.817589523842685,1.5852754154736102,0.5656723487877399,36.220032638258246,0.1650582383734856
28,106.26518551708196,61.575326547269874,1.5852754154736102,0.5656723487877399,34.40382633815983,0.1650582383734856
29,100.5446174213706,61.575326547269874,1.5852754154736102,0.5656723487877399,34.02741525210805,0.1650582383734856
30,100.5446174213706,61.575326547269874,1.5852754154736102,0.5656723487877399,33.604147483805704,0.1650582383734856
31,97.53643876898585,61.575326547269874,1.5852754154736102,0.5656723487877399,33.604147483805704,0.1650582383734856
32,94.68156227617044,61.575326547269874,1.5852754154736102,0.5656723487877399,33.11460376203472,0.1650582383734856
33,93.35010671084764,61.575326547269874,0.4169444879605822,0.4534290491355593,32.76366228951616,0.1650582383734856
34,93.35010671084764,61.575326547269874,0.3765170764776813,0.4534290491355593,32.76366228951616,0.1650582383734856
35,90.3874515851804,61.575326547269874,0.3349745459509601,0.4534290491355593,32.33405967323675,0.1650582383734856
36,89.72100733978657,60.027676435562334,0.3349745459509601,0.4534290491355593,32.33405967323675,0.1650582383734856
37,88.66089988742986,60.027676435562334,0.3349745459509601,0.3182153398017907,29.044758447863444,0.0906187357049514
38,88.66089988742986,56.405617993456175,0.3349745459509601,0.3182153398017907,28.811655655219376,0.0906187357049514
39,84.24969580320919,56.405617993456175,0.3349745459509601,0.3182153398017907,27.94946531863481,0.0648466157937301
40,75.86598646261022,56.405617993456175,0.3349745459509601,0.3182153398017907,25.91850679882093,0.0648466157937301
41,74.77699463575912,56.405617993456175,0.3349745459509601,0.3182153398017907,25.91850679882093,0.0598623174933473
42,74.59249053389733,54.95420467156033,0.2441390265407804,0.3182153398017907,25.06522288018072,0.0598623174933473
43,73.83622214593795,54.83642283345666,0.2441390265407804,0.3182153398017907,25.06522288018072,0.0598623174933473
44,72.75020825142555,54.83642283345666,0.2441390265407804,0.2857061113208921,24.51413766089365,0.0302749821259679
45,72.56662616427306,54.39752909004444,0.2441390265407804,0.2044018270449995,24.21994881180914,0.0302749821259679
46,72.3567698252016,53.93738354970576,0.217089874721837,0.2044018270449995,24.079104254433915,0.0302749821259679
47,72.3567698252016,53.93738354970576,0.217089874721837,0.1135338758059732,24.079104254433915,0.0302749821259679
48,71.48979424637619,53.93738354970576,0.217089874721837,0.1135338758059732,23.366023558848823,0.0302749821259679
49,71.2979597128371,53.93738354970576,0.217089874721837,0.1135338758059732,23.366023558848823,0.0302749821259679
50,70.79290103618436,53.93738354970576,0.217089874721837,0.0721376795458263,23.26378057873811,0.0258243971829007
51,70.03185044771986,53.93738354970576,0.217089874721837,0.0721376795458263,23.15272545204092,0.0258243971829007
52,69.7322458582315,53.93738354970576,0.2124510901772069,0.0721376795458263,23.15272545204092,0.0258243971829007
53,69.7322458582315,53.93738354970576,0.1700477924486524,0.0721376795458263,23.15272545204092,0.0258243971829007
54,66.85924934300894,53.93738354970576,0.1664301928507936,0.0429802685995242,23.15272545204092,0.0217397794725665
55,61.12864900147106,53.93738354970576,0.1664301928507936,0.0429802685995242,23.137440231122373,0.0217397794725665
56,60.99180866829735,53.93738354970576,0.1664301928507936,0.0429802685995242,22.936687800699094,0.0217397794725665
57,60.51159263367294,53.93738354970576,0.1664301928507936,0.0429802685995242,22.936687800699094,0.0217397794725665
58,59.33765610351918,53.93738354970576,0.1664301928507936,0.0429802685995242,22.936687800699094,0.0217397794725665
59,54.85829136291032,53.93738354970576,0.1664301928507936,0.0259148292870352,21.79050355057412,0.0217397794725665
60,51.12714307618842,53.93738354970576,0.1661320708091465,0.0259148292870352,21.79050355057412,0.0217397794725665
61,48.10821960251256,53.93738354970576,0.1661320708091465,0.0259148292870352,21.510585236212165,0.0217397794725665
62,48.10821960251256,53.93738354970576,0.1661320708091465,0.0259148292870352,20.800570675637765,0.0217397794725665
63,47.03123471696406,53.93738354970576,0.1424400536107378,0.0259148292870352,20.800073712179778,0.0217397794725665
64,46.56470021912906,53.93738354970576,0.1424400536107378,0.0259148292870352,20.78752125839909,0.0217397794725665
65,46.31318407587513,53.93738354970576,0.1424400536107378,0.0143077670493285,20.78345313440091,0.0217397794725665
66,45.73116061552783,53.93738354970576,0.1424400536107378,0.0143077670493285,20.78345313440091,0.0217397794725665
67,45.73116061552783,53.93738354970576,0.1424400536107378,0.0143077670493285,20.78345313440091,0.0217397794725665
68,45.73116061552783,53.93738354970576,0.1424400536107378,0.0143077670493285,20.5601108672276,0.0217397794725665
69,45.16144775326852,53.93738354970576,0.1424400536107378,0.0112062489601121,20.5601108672276,0.0217397794725665
70,44.317495553012805,53.93738354970576,0.1424400536107378,0.0112062489601121,20.528674334200616,0.0217397794725665
71,44.317495553012805,53.93738354970576,0.1424400536107378,0.0112062489601121,20.45461787568669,0.0217397794725665
72,44.317495553012805,53.93738354970576,0.1424400536107378,0.0111752208037959,20.45461787568669,0.0217397794725665
73,43.075711169598286,53.93738354970576,0.1424400536107378,0.0111752208037959,20.45461787568669,0.0217397794725665
74,42.34737415994101,53.93738354970576,0.1424400536107378,0.0111752208037959,20.447576017706385,0.0217397794725665
75,42.22566070522452,53.93738354970576,0.1424400536107378,0.0111752208037959,20.447576017706385,0.0217397794725665
76,42.17309542368371,53.93738354970576,0.1424400536107378,0.0111752208037959,20.447576017706385,0.0217397794725665
77,41.49742142388661,53.93738354970576,0.1424400536107378,0.0069779311157696,20.344244534749148,0.0217397794725665
78,40.42485286895605,53.93738354970576,0.1424400536107378,0.0069779311157696,20.344244534749148,0.0217397794725665
79,39.75556415786459,53.93738354970576,0.1424400536107378,0.0069779311157696,20.344244534749148,0.0217397794725665
80,38.18381044064548,53.93738354970576,0.1424400536107378,0.0069779311157696,20.25541652306257,0.0217397794725665
81,38.16784379731138,53.93738354970576,0.1424400536107378,0.0069779311157696,20.209263412530717,0.0217397794725665
82,37.19050070486904,53.93738354970576,0.1424400536107378,0.0069779311157696,20.209263412530717,0.0217397794725665
83,37.19050070486904,53.93738354970576,0.1424400536107378,0.0069779311157696,20.209263412530717,0.0217397794725665
84,36.64294830132746,53.93738354970576,0.1424400536107378,0.0069779311157696,20.209263412530717,0.0217397794725665
85,36.336354273492674,53.93738354970576,0.1424400536107378,0.0069779311157696,20.132445404902008,0.0217397794725665
86,36.26527952129034,53.93738354970576,0.1424400536107378,0.0069779311157696,20.115545183085924,0.0217397794725665
87,36.26527952129034,53.93738354970576,0.1424400536107378,0.0069779311157696,20.115545183085924,0.0217397794725665
88,35.62311204496802,53.93738354970576,0.1424400536107378,0.0069779311157696,20.115545183085924,0.0217397794725665
89,35.62311204496802,53.93738354970576,0.1424400536107378,0.0069779311157696,20.060566883173284,0.0217397794725665
90,35.01231092777447,53.93738354970576,0.1424400536107378,0.0069779311157696,20.060566883173284,0.0217397794725665
91,34.72911079079428,51.19579236516356,0.1419679094879632,0.0069779311157696,20.060566883173284,0.0217397794725665
92,34.72911079079428,51.19579236516356,0.0986952329183809,0.0069779311157696,20.060566883173284,0.0217397794725665
93,34.43167233638803,51.19579236516356,0.0986952329183809,0.0069779311157696,20.032524315111942,0.0217397794725665
94,34.43167233638803,51.19579236516356,0.0986952329183809,0.0069779311157696,20.032524315111942,0.0217397794725665
95,34.35165635403444,51.19579236516356,0.0986952329183809,0.0069779311157696,20.032524315111942,0.0217397794725665
96,34.35165635403444,51.19579236516356,0.0986952329183809,0.0069779311157696,19.995033597885573,0.0217397794725665
97,34.04203215611043,51.19579236516356,0.0986952329183809,0.0069779311157696,19.995033597885573,0.0217397794725665
