,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,501.3771667075971,114.99728238629244,2.9244646903607654,501.3771667075971,501.3771667075971,114.99728238629244
1,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
2,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
3,224.5755669503531,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
4,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
5,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
6,168.5232228194707,114.99728238629244,2.9244646903607654,2.9244646903607654,114.99728238629244,2.9244646903607654
7,168.5232228194707,114.99728238629244,1.994142789997598,2.9244646903607654,114.99728238629244,2.9244646903607654
8,168.5232228194707,114.99728238629244,1.0701220632996515,2.9244646903607654,107.8764961889869,2.9244646903607654
9,168.5232228194707,112.61347146772027,1.0701220632996515,0.9055136918895612,107.8764961889869,0.9055136918895612
10,168.5232228194707,112.3100725538497,0.5932589831772221,0.8225715030602351,104.70796840807849,0.8225715030602351
11,168.5232228194707,112.07551799315736,0.5932589831772221,0.8225715030602351,104.70796840807849,0.8225715030602351
12,168.5232228194707,110.78985836796328,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
13,168.5232228194707,110.52256546732868,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
14,168.5232228194707,104.9806540324346,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
15,168.5232228194707,103.78487792751667,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
16,168.5232228194707,103.78487792751667,0.4732157065922764,0.4210110577111686,101.48094012007763,0.4210110577111686
17,168.5232228194707,103.78487792751667,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
18,161.50007882197409,91.12600900014849,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
19,146.88607013503494,91.12600900014849,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
20,124.21658606320156,91.12600900014849,0.4732157065922764,0.4210110577111686,94.616418370144,0.4210110577111686
21,101.97841607613393,89.83502526902353,0.4732157065922764,0.4210110577111686,92.74268660312558,0.4210110577111686
22,82.00168246040093,89.06742567677041,0.3683582933718065,0.4210110577111686,92.74268660312558,0.4210110577111686
23,68.18293859655557,88.8833551961045,0.3683582933718065,0.4210110577111686,92.74268660312558,0.4071102141018455
24,59.7329723018066,88.08264993711876,0.3683582933718065,0.4210110577111686,92.74268660312558,0.4071102141018455
25,54.65329011382885,86.94868974992946,0.3683582933718065,0.2148376663740163,92.74268660312558,0.4010536776632968
26,51.9183047269785,83.89334042261456,0.3154394258055473,0.2148376663740163,92.74268660312558,0.4010536776632968
27,51.5759188077386,77.94933560546464,0.3154394258055473,0.2148376663740163,92.74268660312558,0.4010536776632968
28,50.053738165388864,72.52757466411903,0.3154394258055473,0.2148376663740163,92.74268660312558,0.3061417227682593
29,49.28904972477399,67.31901936838513,0.3154394258055473,0.2148376663740163,92.74268660312558,0.3061417227682593
30,49.1561113489572,62.82456871521202,0.3154394258055473,0.2148376663740163,65.22382711617387,0.3061417227682593
31,45.873226696574434,59.301942726890346,0.3154394258055473,0.2148376663740163,63.20636743533565,0.3061417227682593
32,44.08731397454908,57.08457245980288,0.3154394258055473,0.2148376663740163,56.58090671302311,0.3061417227682593
33,43.1165950522062,54.45835369996575,0.3154394258055473,0.2148376663740163,56.54469903905761,0.3061417227682593
34,42.94927768431086,52.034433066214994,0.3154394258055473,0.2148376663740163,56.285221610679216,0.1947868324842899
35,42.73966859132469,49.97128529294203,0.265690652762289,0.1604717367472223,55.24858163991594,0.1901955749092916
36,42.73966859132469,48.01512490429785,0.2653040632311622,0.1281721769739151,52.12929216490462,0.1901955749092916
37,40.41495098942452,46.10630901681916,0.1982091600183189,0.0912930320218538,49.68032186269992,0.1901955749092916
38,39.49809163129331,45.16402464239244,0.1982091600183189,0.0912930320218538,40.47516734659656,0.160559289293335
39,39.49809163129331,43.705924521575966,0.1981951911431488,0.0650636991535988,38.242717357625125,0.1566315253954284
40,37.383652631218375,43.705924521575966,0.1890404722642779,0.0650636991535988,37.220944219232535,0.1566315253954284
41,36.24731895934101,43.705924521575966,0.1890404722642779,0.0650636991535988,36.95105166660356,0.1566315253954284
42,34.80645251216816,43.705924521575966,0.1890404722642779,0.0650636991535988,36.95105166660356,0.1321256988945909
43,34.73274304610733,43.705924521575966,0.1657935971380871,0.0650636991535988,30.24681776983737,0.1321256988945909
44,34.47763634717542,43.705924521575966,0.1657935971380871,0.0616960431679388,23.14814537588255,0.1321256988945909
45,34.47763634717542,43.705924521575966,0.1657935971380871,0.0616960431679388,22.103662739403457,0.1088767158028646
46,34.006618504067205,43.705924521575966,0.1657935971380871,0.0599615168484308,22.073448943537908,0.1088767158028646
47,33.79454904576063,43.705924521575966,0.1657935971380871,0.0561357065018261,21.12061142018604,0.1088767158028646
48,33.69936681750429,43.705924521575966,0.1657935971380871,0.0561357065018261,20.59756012232476,0.1088767158028646
49,33.17934096695695,43.705924521575966,0.1589839504503584,0.0561357065018261,20.52618259223516,0.1088767158028646
50,33.17934096695695,43.705924521575966,0.1589839504503584,0.0561357065018261,19.584199225651883,0.1088767158028646
51,33.17934096695695,43.705924521575966,0.1589839504503584,0.04697007184307,13.117002776448446,0.1088767158028646
52,32.352224566028234,43.705924521575966,0.1181628937333967,0.04697007184307,12.062703202912465,0.1088767158028646
53,30.386107701351676,43.705924521575966,0.0996910194623709,0.0376341010072941,11.76462911633194,0.1088767158028646
54,30.386107701351676,43.705924521575966,0.0996910194623709,0.0376341010072941,11.650027035227753,0.1034497956999338
55,30.271913233336296,43.705924521575966,0.0655278869055782,0.0376341010072941,10.859133449359394,0.1034497956999338
56,28.97115507054947,43.705924521575966,0.0655278869055782,0.0376341010072941,8.718345490739516,0.1034497956999338
57,28.794151739204757,43.705924521575966,0.0655278869055782,0.0376341010072941,8.718345490739516,0.1034497956999338
58,27.422514150549308,43.705924521575966,0.0655278869055782,0.0376341010072941,7.381576400552027,0.1034497956999338
59,27.422514150549308,43.705924521575966,0.0655278869055782,0.0376341010072941,7.005720376837259,0.1034497956999338
60,26.47773648698808,43.705924521575966,0.0655278869055782,0.0376341010072941,7.005720376837259,0.1034497956999338
61,26.316358847102517,43.705924521575966,0.0655278869055782,0.0376341010072941,6.284362494909347,0.1034497956999338
62,26.088771312443946,43.705924521575966,0.0655278869055782,0.0376341010072941,5.777068422682133,0.1034497956999338
63,25.877237711074887,43.705924521575966,0.0655278869055782,0.0376341010072941,5.4440264355073165,0.1034497956999338
64,25.52938817245325,43.705924521575966,0.0655278869055782,0.0376341010072941,5.301133911714524,0.1034497956999338
65,25.119375839128352,43.705924521575966,0.0655278869055782,0.0376341010072941,5.28785796466721,0.1034497956999338
66,24.911012654370342,43.705924521575966,0.0655278869055782,0.0376341010072941,5.19541459385282,0.1034497956999338
67,24.82911765236027,43.705924521575966,0.0655278869055782,0.0376341010072941,4.911246867552374,0.1034497956999338
