,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,706.5628113403799,123.31609305523644,2.856616738817324,706.5628113403799,706.5628113403799,123.31609305523644
1,375.24214628698,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
2,361.5638937112551,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
3,194.85380703174053,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
4,194.85380703174053,123.31609305523644,2.856616738817324,2.856616738817324,123.31609305523644,2.856616738817324
5,194.85380703174053,116.04464933314816,2.856616738817324,2.856616738817324,116.04464933314816,2.856616738817324
6,194.85380703174053,116.04464933314816,1.55992839834908,2.856616738817324,116.04464933314816,2.856616738817324
7,194.85380703174053,103.2797824293918,1.55992839834908,2.856616738817324,116.04464933314816,2.856616738817324
8,194.85380703174053,103.2797824293918,1.55992839834908,2.856616738817324,116.04464933314816,2.856616738817324
9,194.85380703174053,103.2797824293918,1.55992839834908,2.03021573985476,105.53673847284358,2.03021573985476
10,194.85380703174053,101.33450881003286,1.55992839834908,2.03021573985476,105.0576208382218,2.03021573985476
11,194.85380703174053,101.33450881003286,1.55992839834908,2.03021573985476,105.0576208382218,2.03021573985476
12,194.85380703174053,101.33450881003286,1.55992839834908,1.335284479928368,105.0576208382218,1.335284479928368
13,194.85380703174053,101.33450881003286,1.55992839834908,1.335284479928368,105.0576208382218,1.335284479928368
14,194.85380703174053,101.33450881003286,1.55992839834908,1.335284479928368,101.8836877926265,1.335284479928368
15,194.85380703174053,100.94384427202723,1.2321136216626694,1.335284479928368,101.8836877926265,1.335284479928368
16,97.23613222418729,100.94384427202723,0.2553971561455284,1.335284479928368,101.34779024145736,1.335284479928368
17,97.23613222418729,100.94384427202723,0.2553971561455284,0.975984640029378,100.82403656442666,0.975984640029378
18,97.23613222418729,100.94384427202723,0.2553971561455284,0.975984640029378,100.53000554696236,0.975984640029378
19,97.23613222418729,100.61107354068704,0.1990310499862718,0.975984640029378,99.845893205615,0.975984640029378
20,97.23613222418729,100.61107354068704,0.1990310499862718,0.975984640029378,98.29631382145344,0.975984640029378
21,97.1627704831751,100.61107354068704,0.176626696755174,0.975984640029378,94.84065546927596,0.975984640029378
22,97.1627704831751,100.22060673494506,0.176626696755174,0.975984640029378,90.31261852608712,0.975984640029378
23,96.97416314913752,100.22060673494506,0.176626696755174,0.975984640029378,84.42573934724243,0.975984640029378
24,96.97416314913752,100.22060673494506,0.176626696755174,0.975984640029378,79.51986893765319,0.975984640029378
25,96.97416314913752,100.04960186775598,0.176626696755174,0.975984640029378,75.18878378813503,0.975984640029378
26,96.97416314913752,100.04960186775598,0.176626696755174,0.975984640029378,69.53385394766468,0.975984640029378
27,96.3438559698723,100.04960186775598,0.176626696755174,0.5924523662261819,64.80020991388938,0.6196179500115466
28,94.72665340925106,98.79808720516796,0.176626696755174,0.4916505845787989,61.72188029652674,0.5613554887843679
29,94.40139095344372,98.79808720516796,0.176626696755174,0.4916505845787989,58.94094169343457,0.5613554887843679
30,94.10934099510784,97.77234180523128,0.176626696755174,0.4916505845787989,57.005956994376255,0.5613554887843679
31,92.811760538359,96.996137851341,0.176626696755174,0.4916505845787989,55.47528083296714,0.5613554887843679
32,92.6405252364367,96.34467223820955,0.176626696755174,0.4916505845787989,54.84407198691618,0.4209304571985783
33,92.63875860885122,87.00276203259581,0.176626696755174,0.3517019994375741,54.84407198691618,0.341287688538175
34,92.63875860885122,80.74020497568921,0.176626696755174,0.3517019994375741,54.84407198691618,0.341287688538175
35,92.2807291206318,75.50992303113294,0.176626696755174,0.3517019994375741,54.84407198691618,0.3301171033174928
36,91.95674531956766,71.2090057049432,0.176626696755174,0.3254906903708271,54.84407198691618,0.3301171033174928
37,91.76932993586476,68.8268167656405,0.176626696755174,0.3254906903708271,54.84407198691618,0.3248337075643179
38,90.70867770452368,67.40115144514893,0.176626696755174,0.2887771084779423,54.84407198691618,0.3248337075643179
39,90.70867770452368,65.09582640845743,0.176626696755174,0.2887771084779423,54.84407198691618,0.258323053640496
40,90.68071484891608,62.60119442614332,0.176626696755174,0.2887771084779423,54.84407198691618,0.258323053640496
41,90.00676994398883,61.89385054163039,0.176626696755174,0.2887771084779423,18.83799358788932,0.2479306933012543
42,86.7309331836643,61.52089322207509,0.176626696755174,0.2887771084779423,18.572388805652714,0.2479306933012543
43,85.43069288860372,60.409575868665925,0.176626696755174,0.2850157546202626,17.20501257654845,0.2360865748790712
44,85.43069288860372,57.066148316390645,0.176626696755174,0.2850157546202626,16.41755986753012,0.2360865748790712
45,85.43069288860372,55.82383489659688,0.176626696755174,0.2850157546202626,14.744199663001472,0.2340161132890097
46,85.01185599503115,55.82383489659688,0.176626696755174,0.2850157546202626,14.54668032334508,0.2340161132890097
47,84.87468243414335,55.82383489659688,0.176626696755174,0.2850157546202626,14.54668032334508,0.1967531990223085
48,84.71228612949153,55.79512850321133,0.176626696755174,0.2850157546202626,14.54668032334508,0.1891515631723001
49,84.71228612949153,55.79512850321133,0.176626696755174,0.2691579906884755,14.54668032334508,0.1891515631723001
50,81.77641731556429,55.79512850321133,0.176626696755174,0.2691579906884755,14.168003923954018,0.1891515631723001
51,81.71549122039913,55.79512850321133,0.176626696755174,0.2691579906884755,14.0139394387066,0.1891515631723001
52,81.06958850503028,55.79512850321133,0.176626696755174,0.2691579906884755,14.0139394387066,0.1891515631723001
53,79.51893517659163,55.79512850321133,0.176626696755174,0.2691579906884755,13.43537058657178,0.1891515631723001
54,79.51893517659163,55.79512850321133,0.176626696755174,0.2691579906884755,13.43537058657178,0.1891515631723001
55,77.80771940301658,55.79512850321133,0.176626696755174,0.2360874713420858,12.72053566546523,0.1891515631723001
56,76.91020504801078,55.79512850321133,0.176626696755174,0.2360874713420858,12.72053566546523,0.1891515631723001
57,76.91020504801078,55.79512850321133,0.176626696755174,0.2360874713420858,12.72053566546523,0.1891515631723001
58,75.9489762891801,55.79512850321133,0.176626696755174,0.2360874713420858,12.339706859072702,0.1891515631723001
59,75.46762400327538,55.79512850321133,0.176626696755174,0.2360874713420858,11.723782674153124,0.1891515631723001
