,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,530.2993615814541,110.53884263610058,2.801233392595578,530.2993615814541,530.2993615814541,110.53884263610058
1,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
2,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
3,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
4,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
5,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
6,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
7,221.5840364055892,110.53884263610058,2.801233392595578,2.801233392595578,110.53884263610058,2.801233392595578
8,221.5840364055892,106.65468130280787,2.801233392595578,2.801233392595578,108.46299182301792,2.801233392595578
9,221.5840364055892,106.65468130280787,1.692085846360606,2.355169395240728,108.46299182301792,2.355169395240728
10,221.5840364055892,104.75989567569944,1.692085846360606,2.355169395240728,107.43929045208532,2.355169395240728
11,221.5840364055892,104.75989567569944,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
12,221.5840364055892,103.16395802071172,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
13,221.5840364055892,103.16395802071172,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
14,221.5840364055892,102.3397970797335,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
15,119.6799617914662,101.35406279770392,1.4426643753032524,2.039264594809847,107.43929045208532,2.039264594809847
16,119.6799617914662,100.77015247757548,1.4426643753032524,1.3375518832600928,107.43929045208532,1.3375518832600928
17,119.6799617914662,99.75018724367156,1.4426643753032524,1.3375518832600928,102.1344817496868,1.3375518832600928
18,119.6799617914662,99.75018724367156,1.4426643753032524,1.3375518832600928,102.1344817496868,1.3375518832600928
19,119.55746151836136,99.10316303316698,1.4426643753032524,1.1510740294438178,102.1344817496868,1.1510740294438178
20,119.55746151836136,99.10316303316698,0.3057239151392607,1.1510740294438178,101.2709005816188,1.1510740294438178
21,119.55746151836136,98.04844252820124,0.1375862438267954,1.1510740294438178,101.2709005816188,1.1510740294438178
22,119.55746151836136,96.16046627725636,0.1375862438267954,1.1510740294438178,99.89738323540875,1.1510740294438178
23,118.71653566427742,96.16046627725636,0.1375862438267954,1.1510740294438178,99.89738323540875,1.1510740294438178
24,118.04015476447388,96.16046627725636,0.1375862438267954,1.1510740294438178,99.89738323540875,1.1510740294438178
25,118.04015476447388,96.16046627725636,0.1375862438267954,1.1510740294438178,99.89738323540875,1.1510740294438178
26,117.79352792292104,96.16046627725636,0.1375862438267954,1.1510740294438178,99.89738323540875,1.1510740294438178
27,117.47112788130008,96.02897473975594,0.1375862438267954,1.1510740294438178,99.89738323540875,1.1510740294438178
