,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,587.456829242061,112.14892102796948,3.231512465927984,587.456829242061,587.456829242061,112.14892102796948
1,315.15771162743755,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
2,315.15771162743755,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
3,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
4,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
5,174.53199740566512,112.14892102796948,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
6,174.53199740566512,99.6547590032106,3.231512465927984,3.231512465927984,112.14892102796948,3.231512465927984
7,174.53199740566512,99.6547590032106,2.3234287810929413,3.231512465927984,112.14892102796948,3.231512465927984
8,174.53199740566512,99.6547590032106,2.3234287810929413,3.231512465927984,112.14892102796948,3.231512465927984
9,174.53199740566512,99.6547590032106,1.3653997550723271,1.9669605889631907,112.14892102796948,1.9669605889631907
10,174.53199740566512,99.6547590032106,1.3653997550723271,1.4476747892595143,112.14892102796948,1.4150282003714407
11,174.53199740566512,98.9199365210642,1.172864572470479,1.4476747892595143,110.93352115207526,1.4150282003714407
12,174.53199740566512,96.52329348804466,0.8846254622211028,0.872419376482614,110.93352115207526,0.8952418127573523
13,174.53199740566512,95.63638385684813,0.7869657583768112,0.872419376482614,109.1158358873924,0.8114230287165307
14,174.53199740566512,94.74926808350769,0.7869657583768112,0.872419376482614,109.1158358873924,0.7724526630846601
15,174.53199740566512,94.74926808350769,0.7869657583768112,0.872419376482614,109.1158358873924,0.7562577295891297
16,174.53199740566512,93.71881909382476,0.7869657583768112,0.872419376482614,109.1158358873924,0.7562577295891297
17,174.53199740566512,93.2692979600371,0.7869657583768112,0.872419376482614,109.1158358873924,0.7562577295891297
18,174.53199740566512,92.48443681730006,0.7869657583768112,0.872419376482614,108.45599868151834,0.5243718478506001
19,174.53199740566512,92.2397027617282,0.6491912254639002,0.872419376482614,108.45599868151834,0.5243718478506001
20,174.53199740566512,91.1987564142174,0.6491912254639002,0.8542433871142596,108.45599868151834,0.4839176470376395
21,174.53199740566512,91.0462673745736,0.6383461905575192,0.8542433871142596,104.04327585769714,0.4839176470376395
22,174.53199740566512,82.58580310599648,0.6383461905575192,0.8542433871142596,104.04327585769714,0.4839176470376395
23,174.53199740566512,78.04672280643302,0.6383461905575192,0.8542433871142596,104.04327585769714,0.4839176470376395
24,174.53199740566512,74.29672407870436,0.6383461905575192,0.8542433871142596,96.90223915436238,0.4839176470376395
25,174.53199740566512,71.00684778553273,0.6383461905575192,0.827980016604964,96.90223915436238,0.4839176470376395
26,174.53199740566512,67.18982709330088,0.6383461905575192,0.5358480722636094,96.90223915436238,0.4839176470376395
27,174.53199740566512,64.10082470437257,0.6383461905575192,0.5358480722636094,96.5948711216324,0.4839176470376395
28,174.53199740566512,61.61317306177398,0.6383461905575192,0.5358480722636094,93.95000365841652,0.4839176470376395
29,174.53199740566512,61.40153389290401,0.6383461905575192,0.5358480722636094,93.95000365841652,0.4839176470376395
30,174.53199740566512,61.40153389290401,0.5433362755460419,0.5358480722636094,93.8729289312842,0.3539626984104463
31,174.53199740566512,61.40153389290401,0.5433362755460419,0.5358480722636094,93.77264386519931,0.3539626984104463
32,174.53199740566512,61.40153389290401,0.3133487423789616,0.5358480722636094,93.40701745060689,0.3539626984104463
33,174.53199740566512,61.35434374408765,0.3133487423789616,0.5358480722636094,92.65009887886936,0.3539626984104463
34,174.53199740566512,61.19261322157708,0.3133487423789616,0.5358480722636094,85.70689436053539,0.3539626984104463
35,174.53199740566512,61.17112135226908,0.3133487423789616,0.5358480722636094,80.58073531695521,0.3153455232237288
36,129.93338996076426,61.16750047459978,0.3045955623424297,0.5358480722636094,76.821392944028,0.3136663895645976
37,129.65504300439744,61.16746781243828,0.3045955623424297,0.5358480722636094,72.95283874383045,0.3136663895645976
38,129.65504300439744,61.16746781243828,0.3045955623424297,0.4750743029005624,69.09283927367316,0.3136663895645976
39,129.65504300439744,61.16746781243828,0.3045955623424297,0.4153258609387401,65.57210046269823,0.2880019190333814
40,129.65504300439744,61.167466485351575,0.3045955623424297,0.4153258609387401,63.230707687245854,0.2880019190333814
41,126.21375853667998,61.167466485351575,0.2775492225327984,0.4153258609387401,61.46504477764383,0.2698048717574204
42,122.40747703885393,61.167466485351575,0.2775492225327984,0.4153258609387401,59.94852882480178,0.2594123147773414
43,116.67614199290756,61.167466485351575,0.2775492225327984,0.4153258609387401,57.43239795302985,0.2594123147773414
44,112.63713659794742,61.167466485351575,0.2775492225327984,0.4153258609387401,55.266664772453126,0.2279029214569149
45,112.47105100833696,61.167466485351575,0.2775492225327984,0.4141738774622208,54.46341617878554,0.2279029214569149
46,112.47105100833696,61.167466485351575,0.2775492225327984,0.4141738774622208,53.549759850687046,0.2048714346538686
47,112.47105100833696,61.167466485351575,0.2775492225327984,0.3874537303638213,51.81738694851042,0.1783917534520936
48,112.47105100833696,61.167466485351575,0.2775492225327984,0.3874537303638213,49.5198443216872,0.1783917534520936
49,112.47105100833696,61.167466485351575,0.2775492225327984,0.3874537303638213,49.31232991126864,0.1722958372591926
50,111.01147940783494,61.167466485351575,0.2775492225327984,0.3874537303638213,49.31232991126864,0.1576756366736966
51,105.03871301807872,61.167466485351575,0.2775492225327984,0.330944120283653,49.31232991126864,0.1383832169476499
52,104.66903451360696,61.167466485351575,0.2775492225327984,0.330944120283653,49.31232991126864,0.1137583758567365
53,103.17186194440268,61.167466485351575,0.2775492225327984,0.330944120283653,49.31232991126864,0.1137583758567365
54,103.17186194440268,61.167466485351575,0.2775492225327984,0.2876284077858843,49.31232991126864,0.1137583758567365
55,101.23673563305049,61.167466485351575,0.2775492225327984,0.2876284077858843,49.31232991126864,0.1137583758567365
56,101.23673563305049,61.167466485351575,0.2775492225327984,0.2876284077858843,49.31232991126864,0.1137583758567365
57,101.23673563305049,61.167466485351575,0.2775492225327984,0.2876284077858843,49.31232991126864,0.1046401099081816
58,98.35235177906452,61.167466485351575,0.2775492225327984,0.2876284077858843,16.05866889792206,0.1008744452493529
59,95.6128550663143,61.167466485351575,0.2775492225327984,0.2003674989528557,11.166476236555582,0.1008744452493529
60,95.34844171574792,61.167466485351575,0.2775492225327984,0.2003674989528557,11.166476236555582,0.1008744452493529
61,94.47625289788022,61.167466485351575,0.2775492225327984,0.2003674989528557,9.61129010061934,0.1008744452493529
62,94.47310152472772,61.167466485351575,0.2458570761753576,0.2003674989528557,9.61129010061934,0.0816076252501002
63,94.035340753873,61.167466485351575,0.2458570761753576,0.2003674989528557,9.086465488020234,0.0816076252501002
64,91.09028802608054,61.167466485351575,0.2458570761753576,0.2003674989528557,9.086465488020234,0.0705790404526256
65,91.09028802608054,61.167466485351575,0.2458570761753576,0.1933622009049512,8.767395785295154,0.0705790404526256
66,90.13669056216796,61.167466485351575,0.2458570761753576,0.1666466137430166,8.755235332804952,0.0705790404526256
67,89.56954941601599,61.167466485351575,0.2317891270503375,0.1447490288695346,8.755235332804952,0.0705790404526256
68,88.90611372419143,61.167466485351575,0.2317891270503375,0.1447490288695346,8.58533797901813,0.0705790404526256
69,88.50153554546769,61.167466485351575,0.2317891270503375,0.1447490288695346,8.58533797901813,0.0705790404526256
70,87.9605661789508,61.167466485351575,0.2317891270503375,0.1419972231170715,8.58533797901813,0.0705790404526256
71,86.67392325275385,61.167466485351575,0.2317891270503375,0.1419972231170715,8.58533797901813,0.0705790404526256
