,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,605.9350906578416,110.11756581288424,4.222799605806288,605.9350906578416,605.9350906578416,110.11756581288424
1,413.0148296337496,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
2,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
3,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
4,266.664038424929,110.11756581288424,4.222799605806288,4.222799605806288,110.11756581288424,4.222799605806288
5,266.664038424929,109.59452269375468,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
6,266.664038424929,88.48250432507223,3.83549948494825,3.83549948494825,109.59452269375468,3.83549948494825
7,266.664038424929,88.48250432507223,3.2749395584411296,3.83549948494825,105.30172049415026,3.83549948494825
8,266.664038424929,88.48250432507223,2.257586841792503,2.1075104234407336,105.30172049415026,2.1075104234407336
9,266.664038424929,88.48250432507223,2.257586841792503,2.1075104234407336,105.30172049415026,2.1075104234407336
10,266.664038424929,88.48250432507223,2.082448187422829,2.1075104234407336,102.16489189498998,2.1075104234407336
11,266.664038424929,88.48250432507223,1.6526780340523828,1.6576504276835025,102.16489189498998,1.6576504276835025
12,266.664038424929,88.48250432507223,1.6526780340523828,1.6576504276835025,102.16489189498998,1.6576504276835025
13,262.1626043606332,88.16814385614852,1.1288936871354702,1.6576504276835025,97.6040897981305,1.6576504276835025
14,162.41074309964858,87.29350431885622,1.1288936871354702,1.6576504276835025,97.2175925490166,1.6576504276835025
15,162.41074309964858,87.29350431885622,1.1288936871354702,1.6576504276835025,96.82523386891586,1.6576504276835025
16,162.41074309964858,87.29350431885622,0.7552089060820477,1.6576504276835025,95.93991244123902,1.6576504276835025
17,162.05361419718932,87.29350431885622,0.7552089060820477,1.6576504276835025,95.9334026157714,1.6576504276835025
18,162.05361419718932,86.7662869589555,0.7552089060820477,1.3679026228165465,95.9334026157714,1.3679026228165465
19,156.18857380336377,86.7662869589555,0.7552089060820477,1.3679026228165465,94.84904774567474,1.3679026228165465
20,151.12512745563794,86.7662869589555,0.7552089060820477,1.3679026228165465,94.84904774567474,1.3679026228165465
21,146.31032445103648,86.37694295516623,0.7552089060820477,1.3679026228165465,94.84904774567474,1.3679026228165465
22,143.33275141988256,86.37694295516623,0.7552089060820477,1.3679026228165465,94.84904774567474,1.3679026228165465
23,141.97537944452492,86.37694295516623,0.7552089060820477,1.3679026228165465,94.03462800841042,1.3679026228165465
24,141.67093674416614,86.37694295516623,0.7552089060820477,1.3679026228165465,94.03462800841042,1.3679026228165465
25,141.3819687296245,86.37694295516623,0.4174971621880742,1.3679026228165465,94.03462800841042,1.3679026228165465
26,139.65393076102262,86.37694295516623,0.4174971621880742,1.3679026228165465,94.03462800841042,1.3679026228165465
27,120.6154195979572,85.78888212890685,0.4174971621880742,0.6592184039275446,94.03462800841042,0.7525239410701863
28,113.71068512310276,85.37657154756951,0.4174971621880742,0.6592184039275446,94.03462800841042,0.5045650058034706
29,108.66257713958365,85.37657154756951,0.4174971621880742,0.6592184039275446,94.03462800841042,0.5045650058034706
30,107.4691875000424,84.87119309772345,0.4174971621880742,0.6592184039275446,94.03462800841042,0.5045650058034706
31,107.4691875000424,84.87119309772345,0.4174971621880742,0.60376811632201,94.03462800841042,0.5045650058034706
32,106.73741402846028,84.57748342273209,0.4174971621880742,0.60376811632201,44.56909390384216,0.5043967778753986
33,106.40828844038612,84.3930314598101,0.4174971621880742,0.4944257967538061,43.271803630186085,0.4560231841372557
34,104.35873694061638,84.14202299415474,0.4174971621880742,0.4944257967538061,30.17209763996477,0.3938964145399742
35,91.2691071058193,84.14202299415474,0.4174971621880742,0.4944257967538061,28.84381264534957,0.3938964145399742
36,86.62188899963076,84.14202299415474,0.4174971621880742,0.4014160506113523,28.51928241536868,0.346013701623874
